Time [s],Can H,Can L
21.255032942,2.605,2.6
21.255032962,2.605,2.6
21.255032982,2.605,2.6
21.255033002,2.605,2.595
21.255033022,2.605,2.6
21.255033042,2.605,2.6
21.255033062,2.605,2.6
21.255033082,2.605,2.6
21.255033102,2.605,2.6
21.255033122,2.6,2.6
21.255033142,2.6,2.595
21.255033162,2.6,2.595
21.255033182,2.6,2.595
21.255033202,2.605,2.6
21.255033222,2.611,2.6
21.255033242,2.605,2.6
21.255033262,2.6,2.6
21.255033282,2.6,2.595
21.255033302,2.6,2.595
21.255033322,2.6,2.6
21.255033342,2.605,2.6
21.255033362,2.605,2.6
21.255033382,2.605,2.6
21.255033402,2.6,2.6
21.255033422,2.605,2.6
21.255033442,2.605,2.6
21.255033462,2.611,2.6
21.255033482,2.611,2.6
21.255033502,2.611,2.6
21.255033522,2.611,2.595
21.255033542,2.621,2.585
21.255033562,2.662,2.554
21.255033582,2.76,2.466
21.255033602,2.939,2.291
21.255033622,3.171,2.038
21.255033642,3.392,1.764
21.255033662,3.52,1.558
21.255033682,3.536,1.47
21.255033702,3.505,1.48
21.255033722,3.474,1.522
21.255033742,3.479,1.542
21.255033762,3.489,1.522
21.255033782,3.495,1.506
21.255033802,3.505,1.511
21.255033822,3.52,1.537
21.255033842,3.525,1.553
21.255033862,3.515,1.547
21.255033882,3.495,1.522
21.255033902,3.484,1.506
21.255033922,3.5,1.511
21.255033942,3.515,1.527
21.255033962,3.525,1.537
21.255033982,3.515,1.532
21.255034002,3.505,1.527
21.255034022,3.51,1.522
21.255034042,3.52,1.527
21.255034062,3.525,1.537
21.255034082,3.52,1.532
21.255034102,3.51,1.527
21.255034122,3.51,1.522
21.255034142,3.515,1.527
21.255034162,3.52,1.532
21.255034182,3.52,1.537
21.255034202,3.515,1.532
21.255034222,3.51,1.527
21.255034242,3.51,1.527
21.255034262,3.52,1.527
21.255034282,3.52,1.527
21.255034302,3.52,1.527
21.255034322,3.515,1.527
21.255034342,3.515,1.527
21.255034362,3.515,1.527
21.255034382,3.52,1.532
21.255034402,3.52,1.532
21.255034422,3.515,1.532
21.255034442,3.51,1.527
21.255034462,3.515,1.527
21.255034482,3.515,1.532
21.255034502,3.515,1.532
21.255034522,3.51,1.532
21.255034542,3.51,1.532
21.255034562,3.51,1.532
21.255034582,3.515,1.532
21.255034602,3.515,1.532
21.255034622,3.515,1.532
21.255034642,3.515,1.532
21.255034662,3.515,1.532
21.255034682,3.52,1.532
21.255034702,3.52,1.537
21.255034722,3.525,1.537
21.255034742,3.525,1.537
21.255034762,3.52,1.532
21.255034782,3.52,1.532
21.255034802,3.515,1.527
21.255034822,3.515,1.527
21.255034842,3.52,1.532
21.255034862,3.525,1.537
21.255034882,3.525,1.537
21.255034902,3.525,1.537
21.255034922,3.52,1.532
21.255034942,3.52,1.532
21.255034962,3.52,1.532
21.255034982,3.52,1.537
21.255035002,3.52,1.532
21.255035022,3.52,1.532
21.255035042,3.52,1.532
21.255035062,3.52,1.532
21.255035082,3.525,1.532
21.255035102,3.525,1.532
21.255035122,3.52,1.532
21.255035142,3.52,1.532
21.255035162,3.52,1.532
21.255035182,3.52,1.532
21.255035202,3.52,1.532
21.255035222,3.52,1.532
21.255035242,3.52,1.527
21.255035262,3.52,1.527
21.255035282,3.52,1.527
21.255035302,3.525,1.532
21.255035322,3.531,1.532
21.255035342,3.531,1.532
21.255035362,3.531,1.537
21.255035382,3.525,1.537
21.255035402,3.525,1.532
21.255035422,3.525,1.532
21.255035442,3.525,1.532
21.255035462,3.525,1.532
21.255035482,3.525,1.532
21.255035502,3.525,1.532
21.255035522,3.52,1.537
21.255035542,3.495,1.558
21.255035562,3.428,1.615
21.255035582,3.294,1.738
21.255035602,3.094,1.929
21.255035622,2.883,2.162
21.255035642,2.713,2.363
21.255035662,2.636,2.487
21.255035682,2.621,2.533
21.255035702,2.621,2.533
21.255035722,2.605,2.523
21.255035742,2.58,2.528
21.255035762,2.569,2.549
21.255035782,2.58,2.564
21.255035802,2.595,2.574
21.255035822,2.595,2.569
21.255035842,2.58,2.559
21.255035862,2.569,2.554
21.255035882,2.569,2.554
21.255035902,2.585,2.564
21.255035922,2.59,2.574
21.255035942,2.59,2.574
21.255035962,2.58,2.564
21.255035982,2.58,2.559
21.255036002,2.58,2.564
21.255036022,2.585,2.574
21.255036042,2.59,2.574
21.255036062,2.585,2.574
21.255036082,2.575,2.569
21.255036102,2.575,2.564
21.255036122,2.58,2.569
21.255036142,2.585,2.579
21.255036162,2.59,2.579
21.255036182,2.585,2.574
21.255036202,2.58,2.574
21.255036222,2.585,2.574
21.255036242,2.59,2.579
21.255036262,2.59,2.579
