Time [s],Can H,Can L
14.229111322,2.662,2.657
14.229111342,2.657,2.657
14.229111362,2.657,2.657
14.229111382,2.657,2.657
14.229111402,2.662,2.657
14.229111422,2.662,2.657
14.229111442,2.657,2.657
14.229111462,2.652,2.652
14.229111482,2.652,2.652
14.229111502,2.652,2.652
14.229111522,2.657,2.652
14.229111542,2.657,2.652
14.229111562,2.652,2.647
14.229111582,2.652,2.647
14.229111602,2.652,2.647
14.229111622,2.652,2.641
14.229111642,2.652,2.647
14.229111662,2.646,2.641
14.229111682,2.641,2.641
14.229111702,2.636,2.636
14.229111722,2.641,2.636
14.229111742,2.641,2.636
14.229111762,2.646,2.641
14.229111782,2.646,2.641
14.229111802,2.641,2.636
14.229111822,2.641,2.636
14.229111842,2.646,2.636
14.229111862,2.646,2.641
14.229111882,2.652,2.636
14.229111902,2.657,2.626
14.229111922,2.688,2.6
14.229111942,2.754,2.549
14.229111962,2.883,2.456
14.229111982,3.073,2.306
14.229112002,3.294,2.131
14.229112022,3.505,1.965
14.229112042,3.664,1.862
14.229112062,3.757,1.831
14.229112082,3.793,1.852
14.229112102,3.788,1.878
14.229112122,3.777,1.878
14.229112142,3.762,1.862
14.229112162,3.757,1.842
14.229112182,3.752,1.836
14.229112202,3.741,1.831
14.229112222,3.731,1.821
14.229112242,3.716,1.811
14.229112262,3.721,1.811
14.229112282,3.726,1.816
14.229112302,3.736,1.826
14.229112322,3.741,1.831
14.229112342,3.741,1.831
14.229112362,3.747,1.831
14.229112382,3.752,1.836
14.229112402,3.747,1.836
14.229112422,3.741,1.831
14.229112442,3.736,1.826
14.229112462,3.736,1.826
14.229112482,3.736,1.826
14.229112502,3.736,1.826
14.229112522,3.736,1.826
14.229112542,3.736,1.826
14.229112562,3.741,1.826
14.229112582,3.747,1.831
14.229112602,3.752,1.831
14.229112622,3.747,1.831
14.229112642,3.747,1.831
14.229112662,3.747,1.831
14.229112682,3.747,1.831
14.229112702,3.741,1.831
14.229112722,3.741,1.826
14.229112742,3.741,1.826
14.229112762,3.741,1.826
14.229112782,3.741,1.826
14.229112802,3.741,1.831
14.229112822,3.741,1.831
14.229112842,3.741,1.826
14.229112862,3.741,1.826
14.229112882,3.741,1.826
14.229112902,3.741,1.826
14.229112922,3.741,1.826
14.229112942,3.741,1.826
14.229112962,3.741,1.831
14.229112982,3.741,1.831
14.229113002,3.741,1.831
14.229113022,3.741,1.826
14.229113042,3.747,1.831
14.229113062,3.747,1.831
14.229113082,3.747,1.831
14.229113102,3.747,1.831
14.229113122,3.747,1.831
14.229113142,3.747,1.831
14.229113162,3.741,1.831
14.229113182,3.741,1.831
14.229113202,3.741,1.831
14.229113222,3.741,1.831
14.229113242,3.741,1.831
14.229113262,3.747,1.831
14.229113282,3.747,1.831
14.229113302,3.741,1.831
14.229113322,3.741,1.826
14.229113342,3.736,1.821
14.229113362,3.736,1.821
14.229113382,3.736,1.821
14.229113402,3.736,1.826
14.229113422,3.741,1.826
14.229113442,3.741,1.831
14.229113462,3.741,1.831
14.229113482,3.741,1.831
14.229113502,3.747,1.836
14.229113522,3.747,1.836
14.229113542,3.741,1.831
14.229113562,3.741,1.826
14.229113582,3.736,1.826
14.229113602,3.736,1.826
14.229113622,3.736,1.826
14.229113642,3.741,1.826
14.229113662,3.741,1.826
14.229113682,3.741,1.831
14.229113702,3.741,1.826
14.229113722,3.741,1.826
14.229113742,3.736,1.826
14.229113762,3.736,1.826
14.229113782,3.736,1.826
14.229113802,3.736,1.826
14.229113822,3.736,1.826
14.229113842,3.736,1.826
14.229113862,3.736,1.826
14.229113882,3.731,1.831
14.229113902,3.721,1.847
14.229113922,3.675,1.888
14.229113942,3.592,1.971
14.229113962,3.459,2.105
14.229113982,3.284,2.28
14.229114002,3.114,2.461
14.229114022,2.975,2.605
14.229114042,2.893,2.693
14.229114062,2.857,2.729
14.229114082,2.842,2.739
14.229114102,2.821,2.745
14.229114122,2.801,2.75
14.229114142,2.79,2.75
14.229114162,2.79,2.755
14.229114182,2.79,2.76
14.229114202,2.79,2.76
14.229114222,2.775,2.75
14.229114242,2.765,2.745
14.229114262,2.765,2.745
14.229114282,2.765,2.745
14.229114302,2.765,2.75
14.229114322,2.76,2.745
14.229114342,2.749,2.739
14.229114362,2.744,2.729
14.229114382,2.744,2.729
14.229114402,2.744,2.734
14.229114422,2.744,2.734
14.229114442,2.739,2.729
14.229114462,2.734,2.719
14.229114482,2.729,2.719
14.229114502,2.729,2.719
14.229114522,2.729,2.719
14.229114542,2.724,2.719
14.229114562,2.718,2.714
14.229114582,2.718,2.708
14.229114602,2.718,2.708
14.229114622,2.718,2.708
14.229114642,2.713,2.708
