Time [s],Can H,Can L
20.069594842,2.641,2.636
20.069594862,2.641,2.641
20.069594882,2.646,2.641
20.069594902,2.646,2.636
20.069594922,2.641,2.636
20.069594942,2.641,2.636
20.069594962,2.641,2.636
20.069594982,2.646,2.636
20.069595002,2.646,2.636
20.069595022,2.641,2.636
20.069595042,2.641,2.636
20.069595062,2.641,2.636
20.069595082,2.641,2.631
20.069595102,2.641,2.631
20.069595122,2.641,2.631
20.069595142,2.636,2.631
20.069595162,2.636,2.631
20.069595182,2.636,2.631
20.069595202,2.636,2.631
20.069595222,2.636,2.631
20.069595242,2.636,2.631
20.069595262,2.636,2.631
20.069595282,2.636,2.631
20.069595302,2.636,2.631
20.069595322,2.636,2.626
20.069595342,2.636,2.626
20.069595362,2.636,2.626
20.069595382,2.636,2.626
20.069595402,2.636,2.626
20.069595422,2.652,2.616
20.069595442,2.693,2.585
20.069595462,2.775,2.518
20.069595482,2.914,2.399
20.069595502,3.114,2.234
20.069595522,3.335,2.043
20.069595542,3.525,1.878
20.069595562,3.649,1.78
20.069595582,3.7,1.754
20.069595602,3.711,1.769
20.069595622,3.711,1.79
20.069595642,3.705,1.79
20.069595662,3.7,1.775
20.069595682,3.7,1.764
20.069595702,3.7,1.764
20.069595722,3.69,1.759
20.069595742,3.68,1.754
20.069595762,3.675,1.749
20.069595782,3.675,1.749
20.069595802,3.685,1.754
20.069595822,3.69,1.759
20.069595842,3.69,1.759
20.069595862,3.69,1.759
20.069595882,3.69,1.759
20.069595902,3.695,1.764
20.069595922,3.695,1.764
20.069595942,3.69,1.764
20.069595962,3.685,1.764
20.069595982,3.685,1.759
20.069596002,3.685,1.759
20.069596022,3.685,1.754
20.069596042,3.68,1.754
20.069596062,3.68,1.754
20.069596082,3.68,1.749
20.069596102,3.68,1.749
20.069596122,3.69,1.754
20.069596142,3.695,1.759
20.069596162,3.695,1.759
20.069596182,3.695,1.759
20.069596202,3.69,1.754
20.069596222,3.685,1.754
20.069596242,3.685,1.749
20.069596262,3.68,1.749
20.069596282,3.68,1.754
20.069596302,3.68,1.754
20.069596322,3.68,1.759
20.069596342,3.68,1.754
20.069596362,3.68,1.754
20.069596382,3.68,1.754
20.069596402,3.68,1.754
20.069596422,3.68,1.754
20.069596442,3.675,1.749
20.069596462,3.675,1.749
20.069596482,3.675,1.749
20.069596502,3.675,1.744
20.069596522,3.675,1.744
20.069596542,3.675,1.749
20.069596562,3.675,1.749
20.069596582,3.675,1.754
20.069596602,3.68,1.754
20.069596622,3.68,1.759
20.069596642,3.68,1.759
20.069596662,3.685,1.759
20.069596682,3.685,1.759
20.069596702,3.685,1.754
20.069596722,3.68,1.754
20.069596742,3.68,1.754
20.069596762,3.68,1.754
20.069596782,3.68,1.749
20.069596802,3.675,1.749
20.069596822,3.675,1.749
20.069596842,3.675,1.749
20.069596862,3.675,1.754
20.069596882,3.68,1.754
20.069596902,3.68,1.754
20.069596922,3.68,1.754
20.069596942,3.68,1.754
20.069596962,3.675,1.754
20.069596982,3.675,1.749
20.069597002,3.675,1.749
20.069597022,3.675,1.749
20.069597042,3.675,1.749
20.069597062,3.68,1.754
20.069597082,3.68,1.754
20.069597102,3.68,1.754
20.069597122,3.68,1.759
20.069597142,3.685,1.759
20.069597162,3.685,1.759
20.069597182,3.68,1.759
20.069597202,3.68,1.754
20.069597222,3.68,1.754
20.069597242,3.68,1.754
20.069597262,3.685,1.754
20.069597282,3.685,1.754
20.069597302,3.68,1.754
20.069597322,3.68,1.759
20.069597342,3.68,1.759
20.069597362,3.68,1.759
20.069597382,3.68,1.759
20.069597402,3.669,1.764
20.069597422,3.644,1.78
20.069597442,3.592,1.831
20.069597462,3.5,1.929
20.069597482,3.351,2.079
20.069597502,3.176,2.26
20.069597522,3.011,2.44
20.069597542,2.888,2.574
20.069597562,2.821,2.652
20.069597582,2.796,2.677
20.069597602,2.78,2.683
20.069597622,2.76,2.688
20.069597642,2.739,2.693
20.069597662,2.734,2.703
20.069597682,2.734,2.714
20.069597702,2.739,2.714
20.069597722,2.734,2.708
20.069597742,2.724,2.703
20.069597762,2.708,2.698
20.069597782,2.708,2.698
20.069597802,2.713,2.703
20.069597822,2.718,2.703
20.069597842,2.718,2.703
20.069597862,2.703,2.693
20.069597882,2.693,2.683
20.069597902,2.698,2.683
20.069597922,2.703,2.688
20.069597942,2.708,2.693
20.069597962,2.703,2.693
20.069597982,2.693,2.688
20.069598002,2.688,2.677
20.069598022,2.688,2.677
20.069598042,2.693,2.683
20.069598062,2.693,2.683
20.069598082,2.688,2.683
20.069598102,2.682,2.677
20.069598122,2.677,2.672
20.069598142,2.677,2.672
20.069598162,2.682,2.672
