Time [s],Can H,Can L
27.683135422,2.621,2.616
27.683135442,2.621,2.61
27.683135462,2.621,2.61
27.683135482,2.626,2.616
27.683135502,2.626,2.621
27.683135522,2.626,2.621
27.683135542,2.621,2.616
27.683135562,2.621,2.616
27.683135582,2.621,2.616
27.683135602,2.626,2.621
27.683135622,2.626,2.621
27.683135642,2.621,2.616
27.683135662,2.621,2.61
27.683135682,2.621,2.61
27.683135702,2.621,2.61
27.683135722,2.621,2.61
27.683135742,2.621,2.61
27.683135762,2.621,2.61
27.683135782,2.621,2.61
27.683135802,2.621,2.61
27.683135822,2.621,2.61
27.683135842,2.621,2.61
27.683135862,2.621,2.61
27.683135882,2.621,2.61
27.683135902,2.621,2.61
27.683135922,2.621,2.61
27.683135942,2.626,2.61
27.683135962,2.621,2.61
27.683135982,2.621,2.616
27.683136002,2.626,2.61
27.683136022,2.641,2.59
27.683136042,2.693,2.543
27.683136062,2.811,2.43
27.683136082,3.006,2.234
27.683136102,3.258,1.976
27.683136122,3.5,1.723
27.683136142,3.675,1.547
27.683136162,3.762,1.501
27.683136182,3.788,1.547
27.683136202,3.798,1.609
27.683136222,3.803,1.64
27.683136242,3.813,1.63
27.683136262,3.813,1.609
27.683136282,3.808,1.599
27.683136302,3.798,1.589
27.683136322,3.782,1.584
27.683136342,3.767,1.568
27.683136362,3.762,1.558
27.683136382,3.767,1.563
27.683136402,3.777,1.573
27.683136422,3.788,1.584
27.683136442,3.793,1.589
27.683136462,3.793,1.594
27.683136482,3.798,1.594
27.683136502,3.798,1.594
27.683136522,3.793,1.589
27.683136542,3.788,1.578
27.683136562,3.777,1.573
27.683136582,3.782,1.573
27.683136602,3.782,1.578
27.683136622,3.788,1.584
27.683136642,3.793,1.584
27.683136662,3.793,1.589
27.683136682,3.793,1.589
27.683136702,3.798,1.589
27.683136722,3.793,1.589
27.683136742,3.793,1.589
27.683136762,3.788,1.584
27.683136782,3.788,1.584
27.683136802,3.788,1.578
27.683136822,3.788,1.578
27.683136842,3.782,1.578
27.683136862,3.788,1.578
27.683136882,3.788,1.584
27.683136902,3.793,1.584
27.683136922,3.793,1.584
27.683136942,3.788,1.584
27.683136962,3.788,1.578
27.683136982,3.782,1.578
27.683137002,3.788,1.584
27.683137022,3.793,1.589
27.683137042,3.793,1.594
27.683137062,3.793,1.594
27.683137082,3.793,1.594
27.683137102,3.793,1.589
27.683137122,3.793,1.589
27.683137142,3.793,1.589
27.683137162,3.793,1.584
27.683137182,3.793,1.584
27.683137202,3.788,1.584
27.683137222,3.788,1.584
27.683137242,3.788,1.584
27.683137262,3.788,1.584
27.683137282,3.788,1.584
27.683137302,3.788,1.584
27.683137322,3.788,1.584
27.683137342,3.793,1.584
27.683137362,3.793,1.589
27.683137382,3.793,1.589
27.683137402,3.793,1.589
27.683137422,3.798,1.589
27.683137442,3.798,1.589
27.683137462,3.798,1.589
27.683137482,3.798,1.589
27.683137502,3.798,1.589
27.683137522,3.798,1.589
27.683137542,3.798,1.589
27.683137562,3.793,1.589
27.683137582,3.793,1.589
27.683137602,3.793,1.589
27.683137622,3.793,1.589
27.683137642,3.788,1.584
27.683137662,3.788,1.584
27.683137682,3.788,1.584
27.683137702,3.788,1.584
27.683137722,3.788,1.589
27.683137742,3.793,1.589
27.683137762,3.793,1.589
27.683137782,3.793,1.589
27.683137802,3.793,1.594
27.683137822,3.793,1.594
27.683137842,3.793,1.594
27.683137862,3.793,1.589
27.683137882,3.788,1.589
27.683137902,3.788,1.584
27.683137922,3.788,1.584
27.683137942,3.788,1.584
27.683137962,3.788,1.584
27.683137982,3.788,1.584
27.683138002,3.782,1.589
27.683138022,3.762,1.604
27.683138042,3.711,1.651
27.683138062,3.587,1.754
27.683138082,3.376,1.929
27.683138102,3.109,2.162
27.683138122,2.852,2.378
27.683138142,2.682,2.523
27.683138162,2.621,2.574
27.683138182,2.636,2.579
27.683138202,2.662,2.585
27.683138222,2.672,2.6
27.683138242,2.657,2.616
27.683138262,2.641,2.626
27.683138282,2.636,2.626
27.683138302,2.646,2.621
27.683138322,2.646,2.621
27.683138342,2.646,2.616
27.683138362,2.636,2.616
27.683138382,2.631,2.616
27.683138402,2.631,2.616
27.683138422,2.636,2.621
27.683138442,2.636,2.621
27.683138462,2.636,2.621
27.683138482,2.631,2.621
27.683138502,2.626,2.616
27.683138522,2.631,2.621
27.683138542,2.631,2.621
27.683138562,2.631,2.626
27.683138582,2.631,2.621
27.683138602,2.626,2.621
27.683138622,2.621,2.616
27.683138642,2.626,2.616
27.683138662,2.631,2.621
27.683138682,2.636,2.626
27.683138702,2.631,2.626
27.683138722,2.626,2.621
27.683138742,2.626,2.616
