Time [s],Can H,Can L
15.252265542,2.611,2.6
15.252265562,2.605,2.6
15.252265582,2.605,2.595
15.252265602,2.6,2.59
15.252265622,2.6,2.59
15.252265642,2.605,2.595
15.252265662,2.605,2.595
15.252265682,2.605,2.595
15.252265702,2.6,2.595
15.252265722,2.6,2.595
15.252265742,2.605,2.595
15.252265762,2.605,2.595
15.252265782,2.605,2.595
15.252265802,2.605,2.6
15.252265822,2.605,2.6
15.252265842,2.605,2.6
15.252265862,2.611,2.6
15.252265882,2.611,2.6
15.252265902,2.611,2.6
15.252265922,2.605,2.595
15.252265942,2.605,2.595
15.252265962,2.605,2.595
15.252265982,2.605,2.6
15.252266002,2.611,2.6
15.252266022,2.611,2.6
15.252266042,2.611,2.6
15.252266062,2.611,2.6
15.252266082,2.611,2.6
15.252266102,2.611,2.6
15.252266122,2.611,2.6
15.252266142,2.621,2.59
15.252266162,2.657,2.559
15.252266182,2.754,2.476
15.252266202,2.924,2.311
15.252266222,3.155,2.063
15.252266242,3.371,1.79
15.252266262,3.505,1.573
15.252266282,3.531,1.465
15.252266302,3.5,1.47
15.252266322,3.474,1.517
15.252266342,3.474,1.542
15.252266362,3.489,1.532
15.252266382,3.495,1.511
15.252266402,3.505,1.511
15.252266422,3.515,1.532
15.252266442,3.531,1.553
15.252266462,3.525,1.553
15.252266482,3.505,1.532
15.252266502,3.495,1.517
15.252266522,3.5,1.517
15.252266542,3.515,1.532
15.252266562,3.531,1.547
15.252266582,3.525,1.542
15.252266602,3.515,1.532
15.252266622,3.515,1.527
15.252266642,3.52,1.527
15.252266662,3.531,1.537
15.252266682,3.531,1.537
15.252266702,3.525,1.537
15.252266722,3.52,1.527
15.252266742,3.52,1.527
15.252266762,3.531,1.532
15.252266782,3.536,1.537
15.252266802,3.536,1.537
15.252266822,3.531,1.532
15.252266842,3.525,1.532
15.252266862,3.531,1.532
15.252266882,3.536,1.532
15.252266902,3.536,1.537
15.252266922,3.531,1.532
15.252266942,3.525,1.527
15.252266962,3.525,1.527
15.252266982,3.525,1.527
15.252267002,3.531,1.532
15.252267022,3.531,1.537
15.252267042,3.531,1.537
15.252267062,3.525,1.537
15.252267082,3.525,1.532
15.252267102,3.52,1.532
15.252267122,3.52,1.532
15.252267142,3.52,1.532
15.252267162,3.52,1.537
15.252267182,3.525,1.537
15.252267202,3.525,1.537
15.252267222,3.525,1.537
15.252267242,3.525,1.532
15.252267262,3.525,1.532
15.252267282,3.525,1.532
15.252267302,3.531,1.537
15.252267322,3.531,1.537
15.252267342,3.525,1.532
15.252267362,3.525,1.532
15.252267382,3.525,1.532
15.252267402,3.525,1.532
15.252267422,3.525,1.537
15.252267442,3.525,1.537
15.252267462,3.525,1.532
15.252267482,3.525,1.532
15.252267502,3.525,1.532
15.252267522,3.525,1.532
15.252267542,3.525,1.527
15.252267562,3.525,1.527
15.252267582,3.525,1.527
15.252267602,3.525,1.527
15.252267622,3.525,1.527
15.252267642,3.52,1.527
15.252267662,3.52,1.532
15.252267682,3.52,1.532
15.252267702,3.52,1.532
15.252267722,3.515,1.527
15.252267742,3.515,1.527
15.252267762,3.515,1.527
15.252267782,3.515,1.527
15.252267802,3.52,1.527
15.252267822,3.52,1.527
15.252267842,3.515,1.527
15.252267862,3.515,1.522
15.252267882,3.51,1.522
15.252267902,3.515,1.522
15.252267922,3.515,1.527
15.252267942,3.515,1.527
15.252267962,3.515,1.527
15.252267982,3.515,1.527
15.252268002,3.515,1.527
15.252268022,3.52,1.527
15.252268042,3.52,1.527
15.252268062,3.515,1.527
15.252268082,3.515,1.527
15.252268102,3.51,1.527
15.252268122,3.505,1.532
15.252268142,3.489,1.553
15.252268162,3.428,1.604
15.252268182,3.304,1.723
15.252268202,3.114,1.909
15.252268222,2.898,2.136
15.252268242,2.724,2.342
15.252268262,2.636,2.476
15.252268282,2.616,2.528
15.252268302,2.616,2.528
15.252268322,2.605,2.518
15.252268342,2.585,2.523
15.252268362,2.575,2.543
15.252268382,2.58,2.559
15.252268402,2.595,2.569
15.252268422,2.595,2.569
15.252268442,2.585,2.559
15.252268462,2.569,2.549
15.252268482,2.569,2.549
15.252268502,2.585,2.559
15.252268522,2.595,2.574
15.252268542,2.595,2.574
15.252268562,2.585,2.569
15.252268582,2.575,2.564
15.252268602,2.58,2.564
15.252268622,2.585,2.574
15.252268642,2.59,2.579
15.252268662,2.59,2.579
15.252268682,2.585,2.574
15.252268702,2.585,2.569
15.252268722,2.585,2.569
15.252268742,2.585,2.574
15.252268762,2.585,2.574
15.252268782,2.58,2.569
15.252268802,2.58,2.569
15.252268822,2.585,2.569
15.252268842,2.59,2.579
15.252268862,2.595,2.585
