Time [s],Can H,Can L
2.530704562,2.641,2.636
2.530704582,2.641,2.636
2.530704602,2.641,2.636
2.530704622,2.641,2.636
2.530704642,2.641,2.631
2.530704662,2.641,2.636
2.530704682,2.641,2.636
2.530704702,2.641,2.636
2.530704722,2.636,2.631
2.530704742,2.636,2.631
2.530704762,2.636,2.631
2.530704782,2.636,2.631
2.530704802,2.636,2.631
2.530704822,2.636,2.631
2.530704842,2.636,2.631
2.530704862,2.636,2.631
2.530704882,2.636,2.631
2.530704902,2.636,2.626
2.530704922,2.636,2.631
2.530704942,2.636,2.631
2.530704962,2.631,2.631
2.530704982,2.631,2.626
2.530705002,2.626,2.626
2.530705022,2.631,2.621
2.530705042,2.636,2.626
2.530705062,2.641,2.631
2.530705082,2.641,2.631
2.530705102,2.641,2.626
2.530705122,2.641,2.616
2.530705142,2.667,2.6
2.530705162,2.713,2.559
2.530705182,2.811,2.481
2.530705202,2.96,2.342
2.530705222,3.15,2.162
2.530705242,3.351,1.976
2.530705262,3.51,1.826
2.530705282,3.608,1.749
2.530705302,3.644,1.733
2.530705322,3.649,1.749
2.530705342,3.649,1.769
2.530705362,3.644,1.764
2.530705382,3.644,1.754
2.530705402,3.644,1.744
2.530705422,3.639,1.738
2.530705442,3.633,1.738
2.530705462,3.623,1.738
2.530705482,3.623,1.738
2.530705502,3.628,1.738
2.530705522,3.633,1.738
2.530705542,3.639,1.744
2.530705562,3.633,1.744
2.530705582,3.633,1.744
2.530705602,3.639,1.749
2.530705622,3.639,1.749
2.530705642,3.639,1.749
2.530705662,3.633,1.744
2.530705682,3.633,1.744
2.530705702,3.633,1.738
2.530705722,3.633,1.738
2.530705742,3.633,1.738
2.530705762,3.633,1.738
2.530705782,3.633,1.738
2.530705802,3.633,1.744
2.530705822,3.633,1.744
2.530705842,3.633,1.738
2.530705862,3.633,1.738
2.530705882,3.628,1.738
2.530705902,3.633,1.738
2.530705922,3.633,1.738
2.530705942,3.633,1.738
2.530705962,3.633,1.738
2.530705982,3.633,1.738
2.530706002,3.633,1.738
2.530706022,3.633,1.738
2.530706042,3.633,1.738
2.530706062,3.628,1.738
2.530706082,3.628,1.738
2.530706102,3.628,1.733
2.530706122,3.623,1.733
2.530706142,3.623,1.733
2.530706162,3.623,1.733
2.530706182,3.628,1.738
2.530706202,3.628,1.738
2.530706222,3.628,1.738
2.530706242,3.628,1.738
2.530706262,3.623,1.738
2.530706282,3.623,1.738
2.530706302,3.623,1.733
2.530706322,3.623,1.733
2.530706342,3.623,1.733
2.530706362,3.623,1.738
2.530706382,3.628,1.738
2.530706402,3.628,1.738
2.530706422,3.628,1.738
2.530706442,3.628,1.738
2.530706462,3.628,1.738
2.530706482,3.628,1.738
2.530706502,3.628,1.744
2.530706522,3.628,1.744
2.530706542,3.628,1.738
2.530706562,3.628,1.738
2.530706582,3.628,1.738
2.530706602,3.623,1.738
2.530706622,3.623,1.738
2.530706642,3.618,1.733
2.530706662,3.623,1.733
2.530706682,3.623,1.738
2.530706702,3.628,1.738
2.530706722,3.628,1.744
2.530706742,3.628,1.744
2.530706762,3.628,1.744
2.530706782,3.628,1.738
2.530706802,3.628,1.738
2.530706822,3.628,1.738
2.530706842,3.628,1.738
2.530706862,3.628,1.738
2.530706882,3.628,1.738
2.530706902,3.628,1.744
2.530706922,3.628,1.744
2.530706942,3.628,1.744
2.530706962,3.628,1.744
2.530706982,3.628,1.744
2.530707002,3.628,1.744
2.530707022,3.628,1.744
2.530707042,3.628,1.744
2.530707062,3.628,1.744
2.530707082,3.628,1.738
2.530707102,3.623,1.744
2.530707122,3.613,1.754
2.530707142,3.582,1.78
2.530707162,3.515,1.847
2.530707182,3.397,1.96
2.530707202,3.238,2.12
2.530707222,3.068,2.301
2.530707242,2.919,2.461
2.530707262,2.826,2.569
2.530707282,2.775,2.626
2.530707302,2.754,2.647
2.530707322,2.739,2.652
2.530707342,2.718,2.662
2.530707362,2.708,2.667
2.530707382,2.703,2.677
2.530707402,2.708,2.683
2.530707422,2.708,2.688
2.530707442,2.698,2.677
2.530707462,2.688,2.672
2.530707482,2.682,2.667
2.530707502,2.688,2.672
2.530707522,2.693,2.677
2.530707542,2.693,2.677
2.530707562,2.682,2.672
2.530707582,2.677,2.667
2.530707602,2.677,2.662
2.530707622,2.677,2.667
2.530707642,2.682,2.672
2.530707662,2.677,2.667
2.530707682,2.672,2.667
2.530707702,2.667,2.662
2.530707722,2.667,2.662
2.530707742,2.672,2.662
2.530707762,2.672,2.662
2.530707782,2.667,2.657
2.530707802,2.662,2.657
2.530707822,2.662,2.657
2.530707842,2.657,2.657
2.530707862,2.657,2.657
