Time [s],Can H,Can L
20.226541742,2.657,2.652
20.226541762,2.657,2.652
20.226541782,2.662,2.652
20.226541802,2.662,2.657
20.226541822,2.662,2.657
20.226541842,2.657,2.657
20.226541862,2.657,2.652
20.226541882,2.657,2.652
20.226541902,2.657,2.652
20.226541922,2.657,2.652
20.226541942,2.652,2.652
20.226541962,2.652,2.647
20.226541982,2.646,2.647
20.226542002,2.652,2.647
20.226542022,2.652,2.647
20.226542042,2.652,2.641
20.226542062,2.646,2.641
20.226542082,2.646,2.641
20.226542102,2.646,2.641
20.226542122,2.646,2.641
20.226542142,2.641,2.647
20.226542162,2.641,2.647
20.226542182,2.641,2.641
20.226542202,2.641,2.636
20.226542222,2.641,2.636
20.226542242,2.641,2.641
20.226542262,2.641,2.641
20.226542282,2.641,2.636
20.226542302,2.646,2.631
20.226542322,2.657,2.621
20.226542342,2.693,2.595
20.226542362,2.775,2.533
20.226542382,2.914,2.435
20.226542402,3.114,2.285
20.226542422,3.34,2.115
20.226542442,3.551,1.965
20.226542462,3.7,1.873
20.226542482,3.772,1.842
20.226542502,3.788,1.857
20.226542522,3.777,1.873
20.226542542,3.767,1.873
20.226542562,3.757,1.857
20.226542582,3.757,1.836
20.226542602,3.752,1.831
20.226542622,3.741,1.826
20.226542642,3.726,1.821
20.226542662,3.721,1.816
20.226542682,3.726,1.816
20.226542702,3.731,1.821
20.226542722,3.741,1.826
20.226542742,3.741,1.826
20.226542762,3.741,1.831
20.226542782,3.747,1.831
20.226542802,3.752,1.836
20.226542822,3.752,1.836
20.226542842,3.752,1.836
20.226542862,3.747,1.836
20.226542882,3.747,1.836
20.226542902,3.747,1.836
20.226542922,3.747,1.831
20.226542942,3.747,1.826
20.226542962,3.741,1.826
20.226542982,3.741,1.826
20.226543002,3.747,1.826
20.226543022,3.747,1.826
20.226543042,3.747,1.831
20.226543062,3.747,1.831
20.226543082,3.747,1.836
20.226543102,3.747,1.836
20.226543122,3.741,1.831
20.226543142,3.736,1.826
20.226543162,3.731,1.821
20.226543182,3.731,1.821
20.226543202,3.736,1.821
20.226543222,3.741,1.826
20.226543242,3.741,1.826
20.226543262,3.741,1.826
20.226543282,3.747,1.831
20.226543302,3.747,1.831
20.226543322,3.747,1.831
20.226543342,3.747,1.831
20.226543362,3.741,1.831
20.226543382,3.741,1.831
20.226543402,3.741,1.831
20.226543422,3.741,1.826
20.226543442,3.741,1.826
20.226543462,3.741,1.826
20.226543482,3.741,1.831
20.226543502,3.747,1.831
20.226543522,3.747,1.831
20.226543542,3.747,1.831
20.226543562,3.741,1.831
20.226543582,3.741,1.826
20.226543602,3.736,1.826
20.226543622,3.736,1.826
20.226543642,3.736,1.826
20.226543662,3.736,1.826
20.226543682,3.736,1.826
20.226543702,3.736,1.826
20.226543722,3.736,1.826
20.226543742,3.741,1.826
20.226543762,3.747,1.831
20.226543782,3.752,1.836
20.226543802,3.747,1.836
20.226543822,3.747,1.831
20.226543842,3.741,1.831
20.226543862,3.747,1.831
20.226543882,3.747,1.831
20.226543902,3.741,1.831
20.226543922,3.736,1.831
20.226543942,3.736,1.826
20.226543962,3.741,1.831
20.226543982,3.741,1.831
20.226544002,3.741,1.831
20.226544022,3.736,1.826
20.226544042,3.731,1.821
20.226544062,3.731,1.821
20.226544082,3.731,1.821
20.226544102,3.731,1.826
20.226544122,3.731,1.826
20.226544142,3.736,1.826
20.226544162,3.736,1.831
20.226544182,3.741,1.831
20.226544202,3.741,1.831
20.226544222,3.741,1.831
20.226544242,3.741,1.831
20.226544262,3.741,1.836
20.226544282,3.741,1.836
20.226544302,3.731,1.836
20.226544322,3.711,1.847
20.226544342,3.664,1.893
20.226544362,3.572,1.981
20.226544382,3.428,2.125
20.226544402,3.253,2.306
20.226544422,3.083,2.481
20.226544442,2.955,2.621
20.226544462,2.883,2.703
20.226544482,2.852,2.734
20.226544502,2.837,2.745
20.226544522,2.821,2.745
20.226544542,2.801,2.75
20.226544562,2.785,2.755
20.226544582,2.78,2.755
20.226544602,2.78,2.755
20.226544622,2.78,2.755
20.226544642,2.77,2.75
20.226544662,2.76,2.745
20.226544682,2.754,2.739
20.226544702,2.76,2.739
20.226544722,2.76,2.745
20.226544742,2.76,2.745
20.226544762,2.754,2.739
20.226544782,2.744,2.734
20.226544802,2.739,2.729
20.226544822,2.744,2.724
20.226544842,2.744,2.729
20.226544862,2.744,2.729
20.226544882,2.739,2.724
20.226544902,2.729,2.719
20.226544922,2.724,2.714
20.226544942,2.718,2.708
20.226544962,2.718,2.708
20.226544982,2.718,2.708
20.226545002,2.718,2.708
20.226545022,2.713,2.708
20.226545042,2.708,2.703
20.226545062,2.708,2.703
