Time [s],Can H,Can L
2.353881322,2.6,2.595
2.353881342,2.6,2.595
2.353881362,2.6,2.595
2.353881382,2.6,2.595
2.353881402,2.6,2.595
2.353881422,2.6,2.595
2.353881442,2.6,2.595
2.353881462,2.605,2.6
2.353881482,2.611,2.6
2.353881502,2.605,2.6
2.353881522,2.605,2.6
2.353881542,2.6,2.6
2.353881562,2.6,2.6
2.353881582,2.605,2.6
2.353881602,2.605,2.6
2.353881622,2.605,2.6
2.353881642,2.605,2.6
2.353881662,2.605,2.6
2.353881682,2.605,2.6
2.353881702,2.605,2.6
2.353881722,2.605,2.595
2.353881742,2.605,2.595
2.353881762,2.605,2.595
2.353881782,2.605,2.595
2.353881802,2.611,2.6
2.353881822,2.611,2.6
2.353881842,2.611,2.6
2.353881862,2.611,2.6
2.353881882,2.611,2.6
2.353881902,2.616,2.595
2.353881922,2.646,2.569
2.353881942,2.724,2.502
2.353881962,2.878,2.358
2.353881982,3.099,2.125
2.353882002,3.335,1.852
2.353882022,3.495,1.62
2.353882042,3.546,1.486
2.353882062,3.515,1.47
2.353882082,3.479,1.506
2.353882102,3.474,1.537
2.353882122,3.484,1.532
2.353882142,3.495,1.511
2.353882162,3.5,1.506
2.353882182,3.515,1.527
2.353882202,3.525,1.553
2.353882222,3.52,1.558
2.353882242,3.51,1.537
2.353882262,3.495,1.517
2.353882282,3.495,1.511
2.353882302,3.51,1.522
2.353882322,3.52,1.537
2.353882342,3.52,1.537
2.353882362,3.51,1.532
2.353882382,3.51,1.522
2.353882402,3.515,1.527
2.353882422,3.52,1.532
2.353882442,3.525,1.537
2.353882462,3.52,1.532
2.353882482,3.515,1.527
2.353882502,3.515,1.522
2.353882522,3.52,1.527
2.353882542,3.525,1.537
2.353882562,3.52,1.537
2.353882582,3.515,1.532
2.353882602,3.515,1.527
2.353882622,3.515,1.522
2.353882642,3.515,1.527
2.353882662,3.515,1.527
2.353882682,3.515,1.527
2.353882702,3.51,1.527
2.353882722,3.51,1.527
2.353882742,3.515,1.527
2.353882762,3.515,1.532
2.353882782,3.515,1.532
2.353882802,3.515,1.527
2.353882822,3.515,1.527
2.353882842,3.515,1.527
2.353882862,3.515,1.527
2.353882882,3.515,1.532
2.353882902,3.515,1.532
2.353882922,3.515,1.527
2.353882942,3.515,1.527
2.353882962,3.515,1.527
2.353882982,3.52,1.532
2.353883002,3.52,1.532
2.353883022,3.52,1.532
2.353883042,3.515,1.532
2.353883062,3.515,1.527
2.353883082,3.515,1.522
2.353883102,3.52,1.527
2.353883122,3.525,1.532
2.353883142,3.525,1.537
2.353883162,3.525,1.537
2.353883182,3.52,1.532
2.353883202,3.52,1.532
2.353883222,3.525,1.537
2.353883242,3.525,1.537
2.353883262,3.525,1.537
2.353883282,3.525,1.537
2.353883302,3.525,1.537
2.353883322,3.525,1.537
2.353883342,3.525,1.537
2.353883362,3.531,1.537
2.353883382,3.531,1.537
2.353883402,3.525,1.537
2.353883422,3.525,1.537
2.353883442,3.531,1.537
2.353883462,3.531,1.537
2.353883482,3.525,1.532
2.353883502,3.525,1.532
2.353883522,3.525,1.537
2.353883542,3.525,1.537
2.353883562,3.525,1.537
2.353883582,3.525,1.537
2.353883602,3.525,1.537
2.353883622,3.525,1.532
2.353883642,3.525,1.532
2.353883662,3.52,1.532
2.353883682,3.525,1.532
2.353883702,3.525,1.532
2.353883722,3.531,1.532
2.353883742,3.531,1.532
2.353883762,3.531,1.537
2.353883782,3.531,1.537
2.353883802,3.531,1.537
2.353883822,3.531,1.532
2.353883842,3.531,1.532
2.353883862,3.525,1.532
2.353883882,3.52,1.537
2.353883902,3.505,1.547
2.353883922,3.459,1.594
2.353883942,3.351,1.692
2.353883962,3.171,1.867
2.353883982,2.955,2.089
2.353884002,2.765,2.306
2.353884022,2.652,2.461
2.353884042,2.621,2.528
2.353884062,2.626,2.538
2.353884082,2.616,2.528
2.353884102,2.595,2.528
2.353884122,2.58,2.538
2.353884142,2.585,2.559
2.353884162,2.595,2.574
2.353884182,2.6,2.579
2.353884202,2.595,2.569
2.353884222,2.58,2.559
2.353884242,2.58,2.559
2.353884262,2.585,2.564
2.353884282,2.595,2.574
2.353884302,2.595,2.574
2.353884322,2.585,2.569
2.353884342,2.58,2.559
2.353884362,2.58,2.564
2.353884382,2.59,2.574
2.353884402,2.595,2.579
2.353884422,2.59,2.579
2.353884442,2.585,2.574
2.353884462,2.585,2.569
2.353884482,2.59,2.574
2.353884502,2.595,2.579
2.353884522,2.595,2.585
2.353884542,2.59,2.585
2.353884562,2.59,2.579
2.353884582,2.59,2.579
2.353884602,2.595,2.579
2.353884622,2.595,2.585
