Time [s],Can H,Can L
0.209153682,2.58,2.579
0.209153702,2.585,2.579
0.209153722,2.585,2.579
0.209153742,2.585,2.579
0.209153762,2.585,2.579
0.209153782,2.59,2.579
0.209153802,2.59,2.579
0.209153822,2.585,2.585
0.209153842,2.585,2.585
0.209153862,2.59,2.585
0.209153882,2.59,2.585
0.209153902,2.59,2.585
0.209153922,2.59,2.585
0.209153942,2.59,2.585
0.209153962,2.59,2.59
0.209153982,2.595,2.59
0.209154002,2.59,2.59
0.209154022,2.59,2.59
0.209154042,2.585,2.585
0.209154062,2.59,2.585
0.209154082,2.595,2.59
0.209154102,2.595,2.59
0.209154122,2.595,2.59
0.209154142,2.595,2.59
0.209154162,2.595,2.59
0.209154182,2.595,2.59
0.209154202,2.595,2.59
0.209154222,2.6,2.595
0.209154242,2.6,2.59
0.209154262,2.6,2.59
0.209154282,2.616,2.579
0.209154302,2.657,2.538
0.209154322,2.754,2.44
0.209154342,2.929,2.254
0.209154362,3.155,1.981
0.209154382,3.356,1.697
0.209154402,3.474,1.491
0.209154422,3.489,1.413
0.209154442,3.454,1.434
0.209154462,3.423,1.48
0.209154482,3.412,1.486
0.209154502,3.418,1.46
0.209154522,3.428,1.444
0.209154542,3.448,1.465
0.209154562,3.474,1.496
0.209154582,3.479,1.517
0.209154602,3.469,1.501
0.209154622,3.448,1.475
0.209154642,3.443,1.46
0.209154662,3.454,1.47
0.209154682,3.464,1.48
0.209154702,3.464,1.48
0.209154722,3.459,1.48
0.209154742,3.459,1.48
0.209154762,3.474,1.486
0.209154782,3.479,1.491
0.209154802,3.474,1.486
0.209154822,3.469,1.48
0.209154842,3.464,1.475
0.209154862,3.469,1.475
0.209154882,3.474,1.48
0.209154902,3.474,1.48
0.209154922,3.474,1.48
0.209154942,3.469,1.475
0.209154962,3.469,1.475
0.209154982,3.474,1.48
0.209155002,3.474,1.486
0.209155022,3.474,1.48
0.209155042,3.469,1.48
0.209155062,3.469,1.48
0.209155082,3.474,1.48
0.209155102,3.474,1.48
0.209155122,3.474,1.486
0.209155142,3.474,1.48
0.209155162,3.469,1.48
0.209155182,3.474,1.48
0.209155202,3.474,1.48
0.209155222,3.474,1.48
0.209155242,3.474,1.48
0.209155262,3.469,1.48
0.209155282,3.469,1.475
0.209155302,3.469,1.475
0.209155322,3.469,1.475
0.209155342,3.469,1.475
0.209155362,3.469,1.475
0.209155382,3.469,1.475
0.209155402,3.474,1.475
0.209155422,3.474,1.475
0.209155442,3.474,1.48
0.209155462,3.474,1.48
0.209155482,3.474,1.48
0.209155502,3.474,1.48
0.209155522,3.474,1.48
0.209155542,3.469,1.48
0.209155562,3.469,1.48
0.209155582,3.469,1.48
0.209155602,3.469,1.48
0.209155622,3.469,1.475
0.209155642,3.469,1.475
0.209155662,3.469,1.48
0.209155682,3.469,1.48
0.209155702,3.469,1.48
0.209155722,3.469,1.475
0.209155742,3.469,1.475
0.209155762,3.469,1.475
0.209155782,3.469,1.48
0.209155802,3.469,1.48
0.209155822,3.469,1.475
0.209155842,3.469,1.475
0.209155862,3.469,1.48
0.209155882,3.469,1.48
0.209155902,3.469,1.48
0.209155922,3.469,1.48
0.209155942,3.469,1.48
0.209155962,3.469,1.48
0.209155982,3.469,1.48
0.209156002,3.469,1.48
0.209156022,3.469,1.48
0.209156042,3.469,1.48
0.209156062,3.464,1.48
0.209156082,3.464,1.475
0.209156102,3.464,1.475
0.209156122,3.469,1.475
0.209156142,3.469,1.475
0.209156162,3.469,1.475
0.209156182,3.469,1.475
0.209156202,3.469,1.475
0.209156222,3.469,1.475
0.209156242,3.464,1.48
0.209156262,3.459,1.486
0.209156282,3.433,1.506
0.209156302,3.361,1.568
0.209156322,3.227,1.692
0.209156342,3.027,1.888
0.209156362,2.816,2.12
0.209156382,2.657,2.327
0.209156402,2.585,2.45
0.209156422,2.569,2.492
0.209156442,2.569,2.487
0.209156462,2.549,2.476
0.209156482,2.533,2.487
0.209156502,2.533,2.507
0.209156522,2.549,2.528
0.209156542,2.559,2.538
0.209156562,2.554,2.528
0.209156582,2.539,2.518
0.209156602,2.528,2.518
0.209156622,2.539,2.523
0.209156642,2.549,2.533
0.209156662,2.559,2.538
0.209156682,2.549,2.538
0.209156702,2.539,2.528
0.209156722,2.539,2.528
0.209156742,2.544,2.533
0.209156762,2.554,2.543
0.209156782,2.559,2.549
0.209156802,2.554,2.543
0.209156822,2.549,2.538
0.209156842,2.549,2.538
0.209156862,2.559,2.549
0.209156882,2.564,2.554
0.209156902,2.559,2.549
0.209156922,2.559,2.549
0.209156942,2.554,2.543
0.209156962,2.559,2.549
0.209156982,2.564,2.554
0.209157002,2.564,2.554
