Time [s],Can H,Can L
0.143608942,2.621,2.616
0.143608962,2.621,2.616
0.143608982,2.626,2.616
0.143609002,2.626,2.616
0.143609022,2.621,2.616
0.143609042,2.621,2.616
0.143609062,2.621,2.616
0.143609082,2.621,2.616
0.143609102,2.621,2.616
0.143609122,2.621,2.61
0.143609142,2.621,2.61
0.143609162,2.621,2.61
0.143609182,2.621,2.616
0.143609202,2.626,2.616
0.143609222,2.626,2.616
0.143609242,2.621,2.61
0.143609262,2.621,2.61
0.143609282,2.616,2.61
0.143609302,2.616,2.61
0.143609322,2.616,2.61
0.143609342,2.616,2.61
0.143609362,2.616,2.61
0.143609382,2.616,2.61
0.143609402,2.621,2.616
0.143609422,2.621,2.616
0.143609442,2.621,2.616
0.143609462,2.621,2.616
0.143609482,2.626,2.616
0.143609502,2.626,2.61
0.143609522,2.631,2.6
0.143609542,2.662,2.569
0.143609562,2.749,2.497
0.143609582,2.909,2.342
0.143609602,3.145,2.115
0.143609622,3.412,1.852
0.143609642,3.628,1.635
0.143609662,3.762,1.527
0.143609682,3.824,1.542
0.143609702,3.849,1.615
0.143609722,3.875,1.682
0.143609742,3.896,1.702
0.143609762,3.906,1.697
0.143609782,3.906,1.682
0.143609802,3.896,1.666
0.143609822,3.875,1.656
0.143609842,3.844,1.625
0.143609862,3.818,1.599
0.143609882,3.808,1.584
0.143609902,3.813,1.584
0.143609922,3.824,1.594
0.143609942,3.834,1.609
0.143609962,3.844,1.62
0.143609982,3.86,1.63
0.143610002,3.875,1.64
0.143610022,3.885,1.651
0.143610042,3.89,1.656
0.143610062,3.88,1.646
0.143610082,3.87,1.64
0.143610102,3.86,1.63
0.143610122,3.854,1.625
0.143610142,3.849,1.62
0.143610162,3.844,1.615
0.143610182,3.844,1.609
0.143610202,3.844,1.609
0.143610222,3.849,1.615
0.143610242,3.854,1.62
0.143610262,3.86,1.625
0.143610282,3.86,1.63
0.143610302,3.865,1.635
0.143610322,3.87,1.635
0.143610342,3.87,1.635
0.143610362,3.865,1.635
0.143610382,3.86,1.63
0.143610402,3.86,1.625
0.143610422,3.854,1.625
0.143610442,3.854,1.625
0.143610462,3.854,1.625
0.143610482,3.854,1.625
0.143610502,3.854,1.625
0.143610522,3.854,1.625
0.143610542,3.854,1.625
0.143610562,3.854,1.625
0.143610582,3.854,1.625
0.143610602,3.86,1.63
0.143610622,3.854,1.63
0.143610642,3.854,1.63
0.143610662,3.854,1.625
0.143610682,3.86,1.63
0.143610702,3.86,1.63
0.143610722,3.86,1.63
0.143610742,3.86,1.635
0.143610762,3.86,1.635
0.143610782,3.854,1.63
0.143610802,3.854,1.63
0.143610822,3.854,1.63
0.143610842,3.854,1.625
0.143610862,3.849,1.625
0.143610882,3.849,1.625
0.143610902,3.854,1.625
0.143610922,3.849,1.625
0.143610942,3.849,1.625
0.143610962,3.849,1.62
0.143610982,3.849,1.625
0.143611002,3.849,1.625
0.143611022,3.854,1.625
0.143611042,3.854,1.63
0.143611062,3.854,1.63
0.143611082,3.854,1.63
0.143611102,3.854,1.63
0.143611122,3.86,1.63
0.143611142,3.854,1.63
0.143611162,3.854,1.625
0.143611182,3.854,1.625
0.143611202,3.854,1.625
0.143611222,3.854,1.625
0.143611242,3.849,1.625
0.143611262,3.849,1.62
0.143611282,3.844,1.615
0.143611302,3.844,1.615
0.143611322,3.844,1.615
0.143611342,3.844,1.615
0.143611362,3.844,1.615
0.143611382,3.849,1.62
0.143611402,3.849,1.625
0.143611422,3.854,1.625
0.143611442,3.854,1.625
0.143611462,3.854,1.625
0.143611482,3.854,1.63
0.143611502,3.854,1.63
0.143611522,3.844,1.64
0.143611542,3.808,1.671
0.143611562,3.716,1.749
0.143611582,3.541,1.893
0.143611602,3.289,2.105
0.143611622,3.017,2.332
0.143611642,2.801,2.507
0.143611662,2.688,2.6
0.143611682,2.672,2.616
0.143611702,2.698,2.616
0.143611722,2.718,2.636
0.143611742,2.718,2.662
0.143611762,2.698,2.677
0.143611782,2.682,2.672
0.143611802,2.677,2.662
0.143611822,2.688,2.657
0.143611842,2.693,2.662
0.143611862,2.688,2.662
0.143611882,2.682,2.662
0.143611902,2.672,2.652
0.143611922,2.672,2.652
0.143611942,2.677,2.652
0.143611962,2.677,2.657
0.143611982,2.672,2.662
0.143612002,2.672,2.657
0.143612022,2.667,2.652
0.143612042,2.667,2.652
0.143612062,2.667,2.652
0.143612082,2.667,2.652
0.143612102,2.667,2.652
0.143612122,2.662,2.652
0.143612142,2.662,2.652
0.143612162,2.657,2.647
0.143612182,2.662,2.647
0.143612202,2.662,2.647
0.143612222,2.657,2.652
0.143612242,2.657,2.652
0.143612262,2.657,2.652
