Time [s],Can H,Can L
0.200013902,2.605,2.6
0.200013922,2.605,2.6
0.200013942,2.605,2.6
0.200013962,2.605,2.6
0.200013982,2.605,2.6
0.200014002,2.605,2.6
0.200014022,2.605,2.6
0.200014042,2.605,2.6
0.200014062,2.605,2.6
0.200014082,2.605,2.6
0.200014102,2.605,2.6
0.200014122,2.605,2.6
0.200014142,2.605,2.6
0.200014162,2.605,2.6
0.200014182,2.605,2.6
0.200014202,2.605,2.6
0.200014222,2.605,2.6
0.200014242,2.605,2.6
0.200014262,2.605,2.6
0.200014282,2.605,2.6
0.200014302,2.605,2.6
0.200014322,2.605,2.6
0.200014342,2.605,2.6
0.200014362,2.605,2.6
0.200014382,2.611,2.6
0.200014402,2.611,2.605
0.200014422,2.611,2.605
0.200014442,2.611,2.605
0.200014462,2.611,2.605
0.200014482,2.611,2.6
0.200014502,2.631,2.579
0.200014522,2.688,2.533
0.200014542,2.806,2.414
0.200014562,2.996,2.208
0.200014582,3.243,1.934
0.200014602,3.479,1.671
0.200014622,3.644,1.496
0.200014642,3.721,1.439
0.200014662,3.731,1.47
0.200014682,3.716,1.517
0.200014702,3.711,1.532
0.200014722,3.711,1.517
0.200014742,3.721,1.501
0.200014762,3.731,1.501
0.200014782,3.731,1.506
0.200014802,3.726,1.511
0.200014822,3.716,1.506
0.200014842,3.711,1.501
0.200014862,3.721,1.501
0.200014882,3.731,1.506
0.200014902,3.731,1.511
0.200014922,3.726,1.511
0.200014942,3.726,1.506
0.200014962,3.726,1.506
0.200014982,3.726,1.506
0.200015002,3.731,1.511
0.200015022,3.731,1.506
0.200015042,3.726,1.506
0.200015062,3.726,1.501
0.200015082,3.726,1.501
0.200015102,3.726,1.506
0.200015122,3.726,1.506
0.200015142,3.726,1.506
0.200015162,3.721,1.506
0.200015182,3.726,1.506
0.200015202,3.731,1.506
0.200015222,3.731,1.511
0.200015242,3.731,1.511
0.200015262,3.726,1.511
0.200015282,3.731,1.511
0.200015302,3.731,1.511
0.200015322,3.731,1.506
0.200015342,3.731,1.506
0.200015362,3.726,1.506
0.200015382,3.726,1.506
0.200015402,3.726,1.506
0.200015422,3.731,1.506
0.200015442,3.731,1.506
0.200015462,3.726,1.506
0.200015482,3.721,1.506
0.200015502,3.721,1.506
0.200015522,3.721,1.506
0.200015542,3.721,1.506
0.200015562,3.721,1.506
0.200015582,3.726,1.506
0.200015602,3.726,1.506
0.200015622,3.726,1.506
0.200015642,3.731,1.506
0.200015662,3.731,1.506
0.200015682,3.731,1.506
0.200015702,3.726,1.501
0.200015722,3.726,1.501
0.200015742,3.721,1.501
0.200015762,3.721,1.501
0.200015782,3.721,1.501
0.200015802,3.721,1.506
0.200015822,3.721,1.501
0.200015842,3.721,1.501
0.200015862,3.721,1.501
0.200015882,3.721,1.501
0.200015902,3.721,1.501
0.200015922,3.721,1.506
0.200015942,3.726,1.506
0.200015962,3.726,1.506
0.200015982,3.721,1.506
0.200016002,3.721,1.501
0.200016022,3.721,1.501
0.200016042,3.721,1.501
0.200016062,3.726,1.506
0.200016082,3.726,1.506
0.200016102,3.726,1.506
0.200016122,3.726,1.506
0.200016142,3.731,1.506
0.200016162,3.731,1.506
0.200016182,3.731,1.501
0.200016202,3.726,1.501
0.200016222,3.721,1.496
0.200016242,3.721,1.496
0.200016262,3.721,1.501
0.200016282,3.721,1.501
0.200016302,3.721,1.506
0.200016322,3.721,1.506
0.200016342,3.721,1.501
0.200016362,3.726,1.501
0.200016382,3.726,1.506
0.200016402,3.726,1.506
0.200016422,3.726,1.506
0.200016442,3.726,1.506
0.200016462,3.726,1.506
0.200016482,3.721,1.511
0.200016502,3.7,1.527
0.200016522,3.644,1.578
0.200016542,3.52,1.687
0.200016562,3.304,1.867
0.200016582,3.037,2.1
0.200016602,2.78,2.316
0.200016622,2.621,2.456
0.200016642,2.569,2.518
0.200016662,2.59,2.528
0.200016682,2.616,2.533
0.200016702,2.616,2.543
0.200016722,2.595,2.559
0.200016742,2.58,2.569
0.200016762,2.585,2.574
0.200016782,2.6,2.579
0.200016802,2.605,2.579
0.200016822,2.6,2.574
0.200016842,2.59,2.574
0.200016862,2.59,2.574
0.200016882,2.595,2.579
0.200016902,2.6,2.585
0.200016922,2.6,2.585
0.200016942,2.595,2.579
0.200016962,2.59,2.579
0.200016982,2.59,2.579
0.200017002,2.6,2.585
0.200017022,2.6,2.59
0.200017042,2.6,2.59
0.200017062,2.595,2.585
0.200017082,2.595,2.585
0.200017102,2.595,2.59
0.200017122,2.6,2.59
0.200017142,2.6,2.59
0.200017162,2.595,2.59
0.200017182,2.595,2.59
0.200017202,2.595,2.59
0.200017222,2.6,2.595
