Time [s],Can H,Can L
6.530147582,2.641,2.631
6.530147602,2.641,2.636
6.530147622,2.641,2.636
6.530147642,2.641,2.631
6.530147662,2.641,2.631
6.530147682,2.641,2.631
6.530147702,2.636,2.631
6.530147722,2.636,2.631
6.530147742,2.636,2.626
6.530147762,2.636,2.626
6.530147782,2.636,2.626
6.530147802,2.636,2.626
6.530147822,2.636,2.626
6.530147842,2.636,2.631
6.530147862,2.636,2.626
6.530147882,2.636,2.626
6.530147902,2.636,2.626
6.530147922,2.631,2.626
6.530147942,2.631,2.626
6.530147962,2.631,2.626
6.530147982,2.631,2.626
6.530148002,2.631,2.626
6.530148022,2.636,2.626
6.530148042,2.636,2.626
6.530148062,2.631,2.626
6.530148082,2.631,2.626
6.530148102,2.636,2.626
6.530148122,2.636,2.626
6.530148142,2.641,2.616
6.530148162,2.652,2.605
6.530148182,2.688,2.574
6.530148202,2.765,2.512
6.530148222,2.893,2.399
6.530148242,3.073,2.239
6.530148262,3.274,2.053
6.530148282,3.454,1.878
6.530148302,3.572,1.764
6.530148322,3.633,1.723
6.530148342,3.644,1.728
6.530148362,3.639,1.749
6.530148382,3.633,1.754
6.530148402,3.633,1.749
6.530148422,3.639,1.744
6.530148442,3.644,1.744
6.530148462,3.644,1.749
6.530148482,3.633,1.749
6.530148502,3.628,1.738
6.530148522,3.623,1.733
6.530148542,3.623,1.733
6.530148562,3.623,1.733
6.530148582,3.628,1.733
6.530148602,3.628,1.738
6.530148622,3.628,1.738
6.530148642,3.633,1.738
6.530148662,3.628,1.744
6.530148682,3.628,1.738
6.530148702,3.623,1.738
6.530148722,3.623,1.738
6.530148742,3.628,1.738
6.530148762,3.628,1.733
6.530148782,3.628,1.733
6.530148802,3.628,1.733
6.530148822,3.628,1.738
6.530148842,3.628,1.738
6.530148862,3.628,1.738
6.530148882,3.628,1.733
6.530148902,3.628,1.733
6.530148922,3.628,1.738
6.530148942,3.628,1.738
6.530148962,3.628,1.738
6.530148982,3.628,1.738
6.530149002,3.623,1.733
6.530149022,3.623,1.733
6.530149042,3.628,1.733
6.530149062,3.628,1.733
6.530149082,3.628,1.733
6.530149102,3.628,1.733
6.530149122,3.628,1.733
6.530149142,3.628,1.733
6.530149162,3.628,1.733
6.530149182,3.623,1.733
6.530149202,3.623,1.728
6.530149222,3.623,1.728
6.530149242,3.623,1.728
6.530149262,3.623,1.733
6.530149282,3.623,1.733
6.530149302,3.623,1.733
6.530149322,3.623,1.733
6.530149342,3.623,1.733
6.530149362,3.628,1.733
6.530149382,3.628,1.733
6.530149402,3.628,1.733
6.530149422,3.628,1.733
6.530149442,3.628,1.733
6.530149462,3.623,1.733
6.530149482,3.618,1.733
6.530149502,3.618,1.733
6.530149522,3.618,1.728
6.530149542,3.623,1.728
6.530149562,3.623,1.733
6.530149582,3.623,1.733
6.530149602,3.623,1.733
6.530149622,3.623,1.733
6.530149642,3.623,1.733
6.530149662,3.618,1.733
6.530149682,3.618,1.733
6.530149702,3.618,1.733
6.530149722,3.618,1.733
6.530149742,3.618,1.733
6.530149762,3.623,1.733
6.530149782,3.623,1.733
6.530149802,3.623,1.733
6.530149822,3.623,1.733
6.530149842,3.628,1.733
6.530149862,3.628,1.733
6.530149882,3.623,1.733
6.530149902,3.623,1.733
6.530149922,3.623,1.733
6.530149942,3.628,1.733
6.530149962,3.628,1.733
6.530149982,3.628,1.733
6.530150002,3.623,1.733
6.530150022,3.623,1.733
6.530150042,3.618,1.728
6.530150062,3.623,1.733
6.530150082,3.623,1.733
6.530150102,3.628,1.738
6.530150122,3.623,1.738
6.530150142,3.618,1.744
6.530150162,3.592,1.764
6.530150182,3.546,1.816
6.530150202,3.454,1.909
6.530150222,3.31,2.048
6.530150242,3.14,2.229
6.530150262,2.981,2.399
6.530150282,2.862,2.533
6.530150302,2.796,2.61
6.530150322,2.765,2.641
6.530150342,2.744,2.652
6.530150362,2.729,2.657
6.530150382,2.708,2.657
6.530150402,2.703,2.667
6.530150422,2.703,2.677
6.530150442,2.708,2.683
6.530150462,2.708,2.677
6.530150482,2.698,2.672
6.530150502,2.693,2.667
6.530150522,2.693,2.667
6.530150542,2.693,2.672
6.530150562,2.693,2.672
6.530150582,2.688,2.672
6.530150602,2.682,2.667
6.530150622,2.677,2.662
6.530150642,2.677,2.667
6.530150662,2.682,2.672
6.530150682,2.682,2.672
6.530150702,2.677,2.667
6.530150722,2.672,2.662
6.530150742,2.667,2.662
6.530150762,2.672,2.662
6.530150782,2.672,2.662
6.530150802,2.672,2.662
6.530150822,2.667,2.657
6.530150842,2.662,2.657
6.530150862,2.667,2.652
6.530150882,2.667,2.657
6.530150902,2.667,2.657
