Time [s],Can H,Can L
3.084787822,2.646,2.641
3.084787842,2.646,2.641
3.084787862,2.646,2.641
3.084787882,2.646,2.636
3.084787902,2.646,2.636
3.084787922,2.641,2.636
3.084787942,2.641,2.636
3.084787962,2.646,2.636
3.084787982,2.646,2.636
3.084788002,2.646,2.636
3.084788022,2.646,2.636
3.084788042,2.646,2.636
3.084788062,2.641,2.636
3.084788082,2.636,2.631
3.084788102,2.636,2.631
3.084788122,2.641,2.631
3.084788142,2.641,2.636
3.084788162,2.646,2.636
3.084788182,2.641,2.636
3.084788202,2.641,2.631
3.084788222,2.636,2.631
3.084788242,2.636,2.631
3.084788262,2.641,2.631
3.084788282,2.641,2.636
3.084788302,2.641,2.631
3.084788322,2.636,2.631
3.084788342,2.636,2.631
3.084788362,2.636,2.631
3.084788382,2.641,2.626
3.084788402,2.657,2.616
3.084788422,2.698,2.585
3.084788442,2.775,2.523
3.084788462,2.909,2.409
3.084788482,3.099,2.254
3.084788502,3.32,2.069
3.084788522,3.515,1.904
3.084788542,3.639,1.795
3.084788562,3.695,1.754
3.084788582,3.705,1.764
3.084788602,3.7,1.79
3.084788622,3.7,1.795
3.084788642,3.695,1.78
3.084788662,3.695,1.769
3.084788682,3.69,1.764
3.084788702,3.685,1.764
3.084788722,3.675,1.764
3.084788742,3.669,1.759
3.084788762,3.669,1.754
3.084788782,3.675,1.759
3.084788802,3.68,1.759
3.084788822,3.685,1.764
3.084788842,3.685,1.764
3.084788862,3.685,1.764
3.084788882,3.69,1.764
3.084788902,3.69,1.769
3.084788922,3.69,1.769
3.084788942,3.69,1.769
3.084788962,3.685,1.764
3.084788982,3.685,1.759
3.084789002,3.685,1.759
3.084789022,3.68,1.759
3.084789042,3.68,1.759
3.084789062,3.68,1.759
3.084789082,3.685,1.764
3.084789102,3.685,1.764
3.084789122,3.685,1.764
3.084789142,3.685,1.764
3.084789162,3.685,1.759
3.084789182,3.68,1.759
3.084789202,3.675,1.759
3.084789222,3.675,1.759
3.084789242,3.675,1.759
3.084789262,3.675,1.759
3.084789282,3.675,1.759
3.084789302,3.675,1.759
3.084789322,3.68,1.759
3.084789342,3.68,1.764
3.084789362,3.685,1.764
3.084789382,3.685,1.769
3.084789402,3.68,1.764
3.084789422,3.68,1.764
3.084789442,3.68,1.759
3.084789462,3.68,1.759
3.084789482,3.68,1.759
3.084789502,3.68,1.759
3.084789522,3.68,1.759
3.084789542,3.68,1.759
3.084789562,3.68,1.759
3.084789582,3.68,1.759
3.084789602,3.68,1.759
3.084789622,3.675,1.759
3.084789642,3.675,1.759
3.084789662,3.68,1.764
3.084789682,3.68,1.764
3.084789702,3.68,1.759
3.084789722,3.68,1.759
3.084789742,3.675,1.754
3.084789762,3.675,1.754
3.084789782,3.68,1.759
3.084789802,3.685,1.764
3.084789822,3.69,1.769
3.084789842,3.685,1.769
3.084789862,3.685,1.769
3.084789882,3.68,1.764
3.084789902,3.68,1.764
3.084789922,3.68,1.764
3.084789942,3.68,1.764
3.084789962,3.68,1.764
3.084789982,3.68,1.764
3.084790002,3.68,1.764
3.084790022,3.68,1.764
3.084790042,3.68,1.764
3.084790062,3.68,1.764
3.084790082,3.675,1.764
3.084790102,3.675,1.764
3.084790122,3.675,1.764
3.084790142,3.68,1.764
3.084790162,3.68,1.764
3.084790182,3.68,1.764
3.084790202,3.68,1.764
3.084790222,3.685,1.769
3.084790242,3.685,1.769
3.084790262,3.69,1.769
3.084790282,3.69,1.764
3.084790302,3.685,1.764
3.084790322,3.685,1.764
3.084790342,3.68,1.764
3.084790362,3.68,1.769
3.084790382,3.675,1.775
3.084790402,3.654,1.79
3.084790422,3.608,1.836
3.084790442,3.515,1.929
3.084790462,3.366,2.079
3.084790482,3.191,2.26
3.084790502,3.022,2.44
3.084790522,2.898,2.574
3.084790542,2.832,2.652
3.084790562,2.801,2.677
3.084790582,2.79,2.688
3.084790602,2.77,2.693
3.084790622,2.749,2.698
3.084790642,2.739,2.708
3.084790662,2.744,2.714
3.084790682,2.749,2.719
3.084790702,2.744,2.714
3.084790722,2.729,2.703
3.084790742,2.718,2.698
3.084790762,2.718,2.698
3.084790782,2.724,2.708
3.084790802,2.724,2.714
3.084790822,2.718,2.708
3.084790842,2.708,2.698
3.084790862,2.703,2.688
3.084790882,2.703,2.688
3.084790902,2.708,2.693
3.084790922,2.708,2.693
3.084790942,2.703,2.693
3.084790962,2.698,2.688
3.084790982,2.698,2.683
3.084791002,2.698,2.683
3.084791022,2.698,2.688
3.084791042,2.698,2.688
3.084791062,2.693,2.683
3.084791082,2.688,2.677
3.084791102,2.682,2.672
3.084791122,2.688,2.677
3.084791142,2.682,2.677
