Time [s],Can H,Can L
24.226746882,2.662,2.662
24.226746902,2.662,2.662
24.226746922,2.662,2.662
24.226746942,2.662,2.662
24.226746962,2.662,2.657
24.226746982,2.657,2.652
24.226747002,2.657,2.652
24.226747022,2.657,2.652
24.226747042,2.657,2.652
24.226747062,2.657,2.652
24.226747082,2.657,2.652
24.226747102,2.657,2.652
24.226747122,2.652,2.647
24.226747142,2.652,2.647
24.226747162,2.652,2.647
24.226747182,2.652,2.647
24.226747202,2.652,2.647
24.226747222,2.652,2.647
24.226747242,2.652,2.647
24.226747262,2.652,2.647
24.226747282,2.652,2.647
24.226747302,2.646,2.641
24.226747322,2.646,2.641
24.226747342,2.641,2.636
24.226747362,2.646,2.636
24.226747382,2.652,2.641
24.226747402,2.652,2.641
24.226747422,2.652,2.641
24.226747442,2.652,2.636
24.226747462,2.657,2.626
24.226747482,2.688,2.6
24.226747502,2.76,2.549
24.226747522,2.883,2.456
24.226747542,3.073,2.311
24.226747562,3.299,2.141
24.226747582,3.515,1.981
24.226747602,3.675,1.878
24.226747622,3.762,1.842
24.226747642,3.788,1.852
24.226747662,3.788,1.873
24.226747682,3.772,1.878
24.226747702,3.762,1.862
24.226747722,3.757,1.842
24.226747742,3.747,1.831
24.226747762,3.736,1.826
24.226747782,3.726,1.821
24.226747802,3.721,1.816
24.226747822,3.726,1.816
24.226747842,3.736,1.821
24.226747862,3.741,1.826
24.226747882,3.741,1.826
24.226747902,3.741,1.826
24.226747922,3.741,1.831
24.226747942,3.747,1.831
24.226747962,3.747,1.831
24.226747982,3.741,1.831
24.226748002,3.741,1.831
24.226748022,3.741,1.831
24.226748042,3.741,1.831
24.226748062,3.747,1.831
24.226748082,3.747,1.826
24.226748102,3.747,1.826
24.226748122,3.747,1.826
24.226748142,3.747,1.826
24.226748162,3.747,1.831
24.226748182,3.741,1.826
24.226748202,3.741,1.826
24.226748222,3.741,1.826
24.226748242,3.741,1.826
24.226748262,3.741,1.826
24.226748282,3.736,1.826
24.226748302,3.736,1.826
24.226748322,3.736,1.821
24.226748342,3.736,1.821
24.226748362,3.736,1.821
24.226748382,3.736,1.816
24.226748402,3.741,1.816
24.226748422,3.741,1.821
24.226748442,3.741,1.821
24.226748462,3.741,1.826
24.226748482,3.741,1.826
24.226748502,3.741,1.831
24.226748522,3.741,1.831
24.226748542,3.741,1.831
24.226748562,3.741,1.831
24.226748582,3.741,1.826
24.226748602,3.741,1.826
24.226748622,3.736,1.826
24.226748642,3.736,1.821
24.226748662,3.736,1.821
24.226748682,3.736,1.821
24.226748702,3.736,1.821
24.226748722,3.736,1.821
24.226748742,3.736,1.826
24.226748762,3.736,1.826
24.226748782,3.736,1.826
24.226748802,3.731,1.821
24.226748822,3.731,1.821
24.226748842,3.731,1.816
24.226748862,3.736,1.821
24.226748882,3.741,1.826
24.226748902,3.741,1.826
24.226748922,3.741,1.826
24.226748942,3.741,1.826
24.226748962,3.736,1.821
24.226748982,3.731,1.821
24.226749002,3.731,1.821
24.226749022,3.731,1.821
24.226749042,3.736,1.821
24.226749062,3.736,1.826
24.226749082,3.736,1.826
24.226749102,3.741,1.826
24.226749122,3.741,1.826
24.226749142,3.741,1.826
24.226749162,3.741,1.831
24.226749182,3.741,1.831
24.226749202,3.741,1.826
24.226749222,3.736,1.826
24.226749242,3.736,1.821
24.226749262,3.736,1.821
24.226749282,3.736,1.821
24.226749302,3.736,1.821
24.226749322,3.736,1.821
24.226749342,3.736,1.821
24.226749362,3.736,1.821
24.226749382,3.736,1.821
24.226749402,3.736,1.826
24.226749422,3.736,1.826
24.226749442,3.736,1.831
24.226749462,3.721,1.847
24.226749482,3.68,1.888
24.226749502,3.592,1.965
24.226749522,3.454,2.1
24.226749542,3.279,2.275
24.226749562,3.104,2.456
24.226749582,2.97,2.6
24.226749602,2.888,2.688
24.226749622,2.852,2.724
24.226749642,2.832,2.734
24.226749662,2.816,2.739
24.226749682,2.796,2.739
24.226749702,2.785,2.745
24.226749722,2.785,2.75
24.226749742,2.79,2.76
24.226749762,2.785,2.76
24.226749782,2.775,2.75
24.226749802,2.76,2.745
24.226749822,2.754,2.739
24.226749842,2.76,2.739
24.226749862,2.765,2.739
24.226749882,2.76,2.739
24.226749902,2.749,2.734
24.226749922,2.744,2.729
24.226749942,2.739,2.724
24.226749962,2.739,2.724
24.226749982,2.734,2.724
24.226750002,2.729,2.719
24.226750022,2.729,2.719
24.226750042,2.729,2.719
24.226750062,2.734,2.719
24.226750082,2.734,2.719
24.226750102,2.724,2.714
24.226750122,2.708,2.698
24.226750142,2.703,2.693
24.226750162,2.708,2.698
24.226750182,2.718,2.714
24.226750202,2.718,2.714
