Time [s],Can H,Can L
0.844424262,2.636,2.631
0.844424282,2.641,2.636
0.844424302,2.636,2.636
0.844424322,2.631,2.631
0.844424342,2.631,2.626
0.844424362,2.631,2.626
0.844424382,2.631,2.626
0.844424402,2.636,2.626
0.844424422,2.636,2.626
0.844424442,2.631,2.626
0.844424462,2.631,2.626
0.844424482,2.631,2.626
0.844424502,2.631,2.626
0.844424522,2.631,2.621
0.844424542,2.631,2.621
0.844424562,2.631,2.621
0.844424582,2.626,2.621
0.844424602,2.626,2.621
0.844424622,2.631,2.621
0.844424642,2.631,2.621
0.844424662,2.626,2.621
0.844424682,2.626,2.621
0.844424702,2.626,2.626
0.844424722,2.626,2.626
0.844424742,2.631,2.626
0.844424762,2.631,2.621
0.844424782,2.626,2.621
0.844424802,2.626,2.621
0.844424822,2.626,2.621
0.844424842,2.631,2.616
0.844424862,2.657,2.595
0.844424882,2.713,2.538
0.844424902,2.842,2.414
0.844424922,3.053,2.213
0.844424942,3.31,1.955
0.844424962,3.551,1.707
0.844424982,3.711,1.547
0.844425002,3.782,1.511
0.844425022,3.808,1.558
0.844425042,3.824,1.625
0.844425062,3.844,1.661
0.844425082,3.86,1.661
0.844425102,3.875,1.651
0.844425122,3.875,1.651
0.844425142,3.865,1.651
0.844425162,3.844,1.64
0.844425182,3.813,1.609
0.844425202,3.798,1.589
0.844425222,3.798,1.578
0.844425242,3.798,1.578
0.844425262,3.803,1.578
0.844425282,3.803,1.584
0.844425302,3.813,1.594
0.844425322,3.824,1.604
0.844425342,3.839,1.615
0.844425362,3.844,1.62
0.844425382,3.844,1.62
0.844425402,3.839,1.615
0.844425422,3.834,1.615
0.844425442,3.829,1.609
0.844425462,3.829,1.604
0.844425482,3.824,1.604
0.844425502,3.818,1.599
0.844425522,3.818,1.599
0.844425542,3.824,1.604
0.844425562,3.829,1.609
0.844425582,3.829,1.609
0.844425602,3.829,1.609
0.844425622,3.834,1.609
0.844425642,3.834,1.615
0.844425662,3.834,1.615
0.844425682,3.829,1.609
0.844425702,3.829,1.609
0.844425722,3.824,1.604
0.844425742,3.824,1.604
0.844425762,3.824,1.604
0.844425782,3.824,1.604
0.844425802,3.824,1.604
0.844425822,3.824,1.604
0.844425842,3.824,1.604
0.844425862,3.829,1.604
0.844425882,3.829,1.604
0.844425902,3.829,1.609
0.844425922,3.834,1.609
0.844425942,3.834,1.609
0.844425962,3.834,1.609
0.844425982,3.829,1.609
0.844426002,3.829,1.609
0.844426022,3.829,1.609
0.844426042,3.829,1.604
0.844426062,3.829,1.604
0.844426082,3.824,1.604
0.844426102,3.824,1.604
0.844426122,3.829,1.604
0.844426142,3.829,1.609
0.844426162,3.829,1.609
0.844426182,3.829,1.609
0.844426202,3.834,1.615
0.844426222,3.839,1.615
0.844426242,3.839,1.615
0.844426262,3.839,1.615
0.844426282,3.834,1.615
0.844426302,3.829,1.615
0.844426322,3.829,1.609
0.844426342,3.829,1.609
0.844426362,3.829,1.609
0.844426382,3.829,1.604
0.844426402,3.829,1.604
0.844426422,3.829,1.609
0.844426442,3.829,1.609
0.844426462,3.829,1.609
0.844426482,3.829,1.609
0.844426502,3.829,1.609
0.844426522,3.829,1.609
0.844426542,3.829,1.615
0.844426562,3.829,1.615
0.844426582,3.829,1.615
0.844426602,3.829,1.615
0.844426622,3.829,1.615
0.844426642,3.829,1.615
0.844426662,3.829,1.615
0.844426682,3.829,1.609
0.844426702,3.829,1.609
0.844426722,3.824,1.609
0.844426742,3.824,1.604
0.844426762,3.824,1.604
0.844426782,3.818,1.604
0.844426802,3.818,1.604
0.844426822,3.818,1.604
0.844426842,3.813,1.609
0.844426862,3.798,1.63
0.844426882,3.736,1.687
0.844426902,3.603,1.811
0.844426922,3.382,2.007
0.844426942,3.114,2.239
0.844426962,2.873,2.445
0.844426982,2.713,2.569
0.844427002,2.657,2.605
0.844427022,2.662,2.6
0.844427042,2.688,2.605
0.844427062,2.698,2.631
0.844427082,2.693,2.662
0.844427102,2.677,2.667
0.844427122,2.667,2.657
0.844427142,2.667,2.641
0.844427162,2.672,2.641
0.844427182,2.677,2.647
0.844427202,2.672,2.647
0.844427222,2.662,2.647
0.844427242,2.657,2.641
0.844427262,2.657,2.641
0.844427282,2.662,2.641
0.844427302,2.662,2.647
0.844427322,2.657,2.647
0.844427342,2.652,2.641
0.844427362,2.652,2.641
0.844427382,2.652,2.641
0.844427402,2.657,2.641
0.844427422,2.657,2.641
0.844427442,2.652,2.641
0.844427462,2.646,2.641
0.844427482,2.641,2.636
0.844427502,2.636,2.631
0.844427522,2.641,2.631
0.844427542,2.641,2.636
0.844427562,2.646,2.636
0.844427582,2.646,2.636
