Time [s],Can H,Can L
0.598420522,2.636,2.626
0.598420542,2.636,2.626
0.598420562,2.636,2.621
0.598420582,2.636,2.621
0.598420602,2.636,2.621
0.598420622,2.636,2.621
0.598420642,2.631,2.626
0.598420662,2.631,2.621
0.598420682,2.631,2.621
0.598420702,2.631,2.621
0.598420722,2.631,2.621
0.598420742,2.631,2.621
0.598420762,2.631,2.621
0.598420782,2.631,2.621
0.598420802,2.631,2.626
0.598420822,2.631,2.626
0.598420842,2.631,2.621
0.598420862,2.631,2.621
0.598420882,2.631,2.621
0.598420902,2.631,2.621
0.598420922,2.631,2.621
0.598420942,2.631,2.621
0.598420962,2.636,2.621
0.598420982,2.631,2.621
0.598421002,2.631,2.621
0.598421022,2.626,2.621
0.598421042,2.626,2.621
0.598421062,2.631,2.621
0.598421082,2.631,2.626
0.598421102,2.636,2.621
0.598421122,2.646,2.605
0.598421142,2.688,2.564
0.598421162,2.79,2.471
0.598421182,2.97,2.301
0.598421202,3.212,2.058
0.598421222,3.469,1.795
0.598421242,3.664,1.599
0.598421262,3.767,1.522
0.598421282,3.808,1.542
0.598421302,3.824,1.604
0.598421322,3.839,1.656
0.598421342,3.86,1.666
0.598421362,3.875,1.661
0.598421382,3.88,1.656
0.598421402,3.88,1.656
0.598421422,3.86,1.646
0.598421442,3.834,1.62
0.598421462,3.813,1.599
0.598421482,3.808,1.589
0.598421502,3.808,1.584
0.598421522,3.813,1.589
0.598421542,3.813,1.584
0.598421562,3.818,1.589
0.598421582,3.834,1.604
0.598421602,3.849,1.62
0.598421622,3.854,1.63
0.598421642,3.849,1.63
0.598421662,3.849,1.625
0.598421682,3.849,1.625
0.598421702,3.849,1.62
0.598421722,3.844,1.615
0.598421742,3.829,1.604
0.598421762,3.824,1.599
0.598421782,3.829,1.599
0.598421802,3.834,1.604
0.598421822,3.839,1.609
0.598421842,3.839,1.609
0.598421862,3.839,1.615
0.598421882,3.844,1.615
0.598421902,3.844,1.62
0.598421922,3.844,1.62
0.598421942,3.839,1.615
0.598421962,3.834,1.609
0.598421982,3.834,1.604
0.598422002,3.829,1.604
0.598422022,3.829,1.604
0.598422042,3.829,1.599
0.598422062,3.829,1.599
0.598422082,3.834,1.604
0.598422102,3.834,1.609
0.598422122,3.839,1.609
0.598422142,3.839,1.615
0.598422162,3.839,1.615
0.598422182,3.839,1.615
0.598422202,3.844,1.615
0.598422222,3.844,1.615
0.598422242,3.839,1.615
0.598422262,3.839,1.609
0.598422282,3.839,1.609
0.598422302,3.834,1.609
0.598422322,3.834,1.604
0.598422342,3.834,1.604
0.598422362,3.834,1.604
0.598422382,3.834,1.604
0.598422402,3.834,1.604
0.598422422,3.834,1.604
0.598422442,3.834,1.604
0.598422462,3.834,1.604
0.598422482,3.834,1.609
0.598422502,3.834,1.609
0.598422522,3.834,1.609
0.598422542,3.834,1.609
0.598422562,3.834,1.609
0.598422582,3.839,1.609
0.598422602,3.839,1.609
0.598422622,3.839,1.615
0.598422642,3.834,1.615
0.598422662,3.834,1.609
0.598422682,3.834,1.609
0.598422702,3.834,1.609
0.598422722,3.834,1.609
0.598422742,3.834,1.609
0.598422762,3.834,1.609
0.598422782,3.834,1.609
0.598422802,3.834,1.609
0.598422822,3.834,1.609
0.598422842,3.834,1.604
0.598422862,3.834,1.604
0.598422882,3.834,1.609
0.598422902,3.839,1.609
0.598422922,3.839,1.615
0.598422942,3.839,1.609
0.598422962,3.839,1.609
0.598422982,3.839,1.609
0.598423002,3.834,1.609
0.598423022,3.834,1.609
0.598423042,3.834,1.609
0.598423062,3.834,1.609
0.598423082,3.834,1.609
0.598423102,3.834,1.615
0.598423122,3.818,1.625
0.598423142,3.772,1.666
0.598423162,3.664,1.759
0.598423182,3.469,1.924
0.598423202,3.212,2.151
0.598423222,2.95,2.373
0.598423242,2.754,2.533
0.598423262,2.672,2.6
0.598423282,2.662,2.605
0.598423302,2.688,2.6
0.598423322,2.703,2.621
0.598423342,2.698,2.652
0.598423362,2.682,2.667
0.598423382,2.672,2.662
0.598423402,2.667,2.647
0.598423422,2.672,2.641
0.598423442,2.677,2.647
0.598423462,2.672,2.652
0.598423482,2.662,2.652
0.598423502,2.657,2.647
0.598423522,2.657,2.641
0.598423542,2.662,2.641
0.598423562,2.667,2.647
0.598423582,2.662,2.647
0.598423602,2.657,2.641
0.598423622,2.657,2.641
0.598423642,2.657,2.641
0.598423662,2.657,2.641
0.598423682,2.657,2.641
0.598423702,2.657,2.647
0.598423722,2.652,2.641
0.598423742,2.646,2.641
0.598423762,2.646,2.641
0.598423782,2.652,2.641
0.598423802,2.652,2.641
0.598423822,2.652,2.641
0.598423842,2.646,2.636
