Time [s],Can H,Can L
1.038559082,2.631,2.631
1.038559102,2.631,2.631
1.038559122,2.636,2.631
1.038559142,2.636,2.631
1.038559162,2.636,2.631
1.038559182,2.636,2.631
1.038559202,2.636,2.626
1.038559222,2.636,2.626
1.038559242,2.636,2.626
1.038559262,2.631,2.626
1.038559282,2.631,2.631
1.038559302,2.631,2.631
1.038559322,2.636,2.631
1.038559342,2.636,2.631
1.038559362,2.636,2.626
1.038559382,2.631,2.626
1.038559402,2.631,2.626
1.038559422,2.631,2.626
1.038559442,2.631,2.626
1.038559462,2.631,2.626
1.038559482,2.631,2.626
1.038559502,2.626,2.621
1.038559522,2.626,2.621
1.038559542,2.626,2.621
1.038559562,2.631,2.621
1.038559582,2.631,2.626
1.038559602,2.631,2.621
1.038559622,2.626,2.621
1.038559642,2.626,2.621
1.038559662,2.641,2.61
1.038559682,2.682,2.574
1.038559702,2.775,2.487
1.038559722,2.939,2.316
1.038559742,3.176,2.074
1.038559762,3.428,1.811
1.038559782,3.639,1.604
1.038559802,3.757,1.517
1.038559822,3.803,1.532
1.038559842,3.818,1.594
1.038559862,3.829,1.646
1.038559882,3.849,1.661
1.038559902,3.865,1.656
1.038559922,3.875,1.651
1.038559942,3.87,1.646
1.038559962,3.849,1.64
1.038559982,3.824,1.62
1.038560002,3.803,1.594
1.038560022,3.798,1.584
1.038560042,3.803,1.584
1.038560062,3.808,1.584
1.038560082,3.803,1.589
1.038560102,3.808,1.589
1.038560122,3.818,1.599
1.038560142,3.834,1.615
1.038560162,3.839,1.62
1.038560182,3.839,1.62
1.038560202,3.829,1.615
1.038560222,3.829,1.609
1.038560242,3.824,1.609
1.038560262,3.824,1.604
1.038560282,3.818,1.599
1.038560302,3.813,1.594
1.038560322,3.818,1.599
1.038560342,3.824,1.604
1.038560362,3.829,1.609
1.038560382,3.829,1.609
1.038560402,3.829,1.615
1.038560422,3.834,1.615
1.038560442,3.839,1.615
1.038560462,3.834,1.615
1.038560482,3.829,1.609
1.038560502,3.824,1.604
1.038560522,3.824,1.604
1.038560542,3.824,1.604
1.038560562,3.824,1.604
1.038560582,3.824,1.604
1.038560602,3.824,1.604
1.038560622,3.829,1.604
1.038560642,3.834,1.609
1.038560662,3.834,1.615
1.038560682,3.834,1.615
1.038560702,3.834,1.615
1.038560722,3.834,1.615
1.038560742,3.834,1.615
1.038560762,3.829,1.609
1.038560782,3.824,1.609
1.038560802,3.824,1.609
1.038560822,3.824,1.609
1.038560842,3.824,1.609
1.038560862,3.824,1.609
1.038560882,3.824,1.609
1.038560902,3.824,1.609
1.038560922,3.829,1.615
1.038560942,3.829,1.615
1.038560962,3.829,1.615
1.038560982,3.829,1.609
1.038561002,3.829,1.609
1.038561022,3.834,1.615
1.038561042,3.834,1.615
1.038561062,3.839,1.615
1.038561082,3.834,1.615
1.038561102,3.834,1.615
1.038561122,3.834,1.615
1.038561142,3.834,1.615
1.038561162,3.834,1.615
1.038561182,3.834,1.609
1.038561202,3.829,1.609
1.038561222,3.829,1.609
1.038561242,3.829,1.609
1.038561262,3.829,1.609
1.038561282,3.829,1.609
1.038561302,3.829,1.615
1.038561322,3.834,1.615
1.038561342,3.834,1.615
1.038561362,3.829,1.615
1.038561382,3.829,1.615
1.038561402,3.829,1.615
1.038561422,3.834,1.615
1.038561442,3.834,1.62
1.038561462,3.834,1.62
1.038561482,3.834,1.62
1.038561502,3.829,1.615
1.038561522,3.829,1.615
1.038561542,3.834,1.615
1.038561562,3.834,1.615
1.038561582,3.834,1.615
1.038561602,3.829,1.609
1.038561622,3.829,1.609
1.038561642,3.829,1.615
1.038561662,3.818,1.625
1.038561682,3.777,1.656
1.038561702,3.68,1.744
1.038561722,3.5,1.909
1.038561742,3.248,2.131
1.038561762,2.981,2.363
1.038561782,2.78,2.528
1.038561802,2.677,2.605
1.038561822,2.662,2.61
1.038561842,2.688,2.605
1.038561862,2.703,2.626
1.038561882,2.698,2.652
1.038561902,2.688,2.667
1.038561922,2.672,2.662
1.038561942,2.667,2.652
1.038561962,2.672,2.641
1.038561982,2.677,2.647
1.038562002,2.672,2.652
1.038562022,2.667,2.652
1.038562042,2.662,2.652
1.038562062,2.657,2.647
1.038562082,2.662,2.647
1.038562102,2.662,2.647
1.038562122,2.662,2.647
1.038562142,2.657,2.647
1.038562162,2.657,2.647
1.038562182,2.657,2.647
1.038562202,2.657,2.647
1.038562222,2.657,2.647
1.038562242,2.652,2.641
1.038562262,2.652,2.641
1.038562282,2.652,2.636
1.038562302,2.652,2.641
1.038562322,2.652,2.647
1.038562342,2.652,2.647
1.038562362,2.652,2.641
1.038562382,2.652,2.636
1.038562402,2.646,2.636
