Time [s],Can H,Can L
0.183587222,2.626,2.616
0.183587242,2.626,2.621
0.183587262,2.621,2.616
0.183587282,2.616,2.61
0.183587302,2.616,2.616
0.183587322,2.626,2.621
0.183587342,2.626,2.621
0.183587362,2.626,2.616
0.183587382,2.621,2.61
0.183587402,2.621,2.61
0.183587422,2.621,2.61
0.183587442,2.626,2.616
0.183587462,2.621,2.616
0.183587482,2.621,2.61
0.183587502,2.616,2.61
0.183587522,2.616,2.61
0.183587542,2.621,2.61
0.183587562,2.626,2.616
0.183587582,2.626,2.616
0.183587602,2.621,2.616
0.183587622,2.616,2.61
0.183587642,2.616,2.61
0.183587662,2.616,2.61
0.183587682,2.621,2.616
0.183587702,2.621,2.61
0.183587722,2.621,2.616
0.183587742,2.626,2.616
0.183587762,2.626,2.621
0.183587782,2.621,2.616
0.183587802,2.621,2.605
0.183587822,2.631,2.585
0.183587842,2.688,2.533
0.183587862,2.816,2.43
0.183587882,3.032,2.244
0.183587902,3.294,1.996
0.183587922,3.536,1.738
0.183587942,3.705,1.558
0.183587962,3.793,1.511
0.183587982,3.834,1.563
0.183588002,3.86,1.646
0.183588022,3.88,1.687
0.183588042,3.896,1.687
0.183588062,3.901,1.671
0.183588082,3.906,1.666
0.183588102,3.89,1.661
0.183588122,3.86,1.646
0.183588142,3.829,1.615
0.183588162,3.808,1.594
0.183588182,3.813,1.589
0.183588202,3.829,1.599
0.183588222,3.834,1.609
0.183588242,3.839,1.615
0.183588262,3.844,1.62
0.183588282,3.86,1.63
0.183588302,3.875,1.646
0.183588322,3.88,1.651
0.183588342,3.875,1.646
0.183588362,3.865,1.64
0.183588382,3.854,1.63
0.183588402,3.849,1.625
0.183588422,3.844,1.615
0.183588442,3.839,1.609
0.183588462,3.839,1.609
0.183588482,3.839,1.609
0.183588502,3.849,1.615
0.183588522,3.854,1.62
0.183588542,3.86,1.625
0.183588562,3.86,1.63
0.183588582,3.865,1.635
0.183588602,3.865,1.635
0.183588622,3.865,1.635
0.183588642,3.865,1.63
0.183588662,3.86,1.63
0.183588682,3.854,1.625
0.183588702,3.854,1.62
0.183588722,3.849,1.62
0.183588742,3.849,1.62
0.183588762,3.849,1.62
0.183588782,3.854,1.62
0.183588802,3.854,1.62
0.183588822,3.854,1.62
0.183588842,3.854,1.625
0.183588862,3.86,1.625
0.183588882,3.854,1.63
0.183588902,3.854,1.63
0.183588922,3.854,1.63
0.183588942,3.854,1.63
0.183588962,3.854,1.63
0.183588982,3.854,1.625
0.183589002,3.854,1.625
0.183589022,3.854,1.625
0.183589042,3.854,1.625
0.183589062,3.854,1.625
0.183589082,3.849,1.625
0.183589102,3.849,1.625
0.183589122,3.849,1.62
0.183589142,3.849,1.62
0.183589162,3.849,1.615
0.183589182,3.844,1.615
0.183589202,3.844,1.62
0.183589222,3.849,1.62
0.183589242,3.849,1.62
0.183589262,3.849,1.62
0.183589282,3.849,1.62
0.183589302,3.849,1.625
0.183589322,3.849,1.625
0.183589342,3.854,1.63
0.183589362,3.854,1.63
0.183589382,3.854,1.63
0.183589402,3.854,1.63
0.183589422,3.854,1.625
0.183589442,3.854,1.625
0.183589462,3.849,1.625
0.183589482,3.849,1.625
0.183589502,3.844,1.62
0.183589522,3.844,1.62
0.183589542,3.839,1.62
0.183589562,3.844,1.62
0.183589582,3.844,1.62
0.183589602,3.844,1.62
0.183589622,3.844,1.62
0.183589642,3.849,1.62
0.183589662,3.849,1.62
0.183589682,3.849,1.625
0.183589702,3.854,1.625
0.183589722,3.854,1.625
0.183589742,3.854,1.625
0.183589762,3.854,1.625
0.183589782,3.849,1.625
0.183589802,3.844,1.625
0.183589822,3.818,1.646
0.183589842,3.762,1.697
0.183589862,3.633,1.805
0.183589882,3.418,1.991
0.183589902,3.15,2.218
0.183589922,2.893,2.43
0.183589942,2.724,2.564
0.183589962,2.662,2.61
0.183589982,2.677,2.61
0.183590002,2.703,2.621
0.183590022,2.713,2.647
0.183590042,2.698,2.672
0.183590062,2.682,2.672
0.183590082,2.672,2.662
0.183590102,2.672,2.652
0.183590122,2.682,2.652
0.183590142,2.682,2.657
0.183590162,2.677,2.662
0.183590182,2.672,2.657
0.183590202,2.667,2.652
0.183590222,2.667,2.652
0.183590242,2.672,2.652
0.183590262,2.672,2.657
0.183590282,2.672,2.657
0.183590302,2.667,2.652
0.183590322,2.662,2.647
0.183590342,2.662,2.647
0.183590362,2.667,2.647
0.183590382,2.667,2.652
0.183590402,2.667,2.652
0.183590422,2.662,2.652
0.183590442,2.662,2.652
0.183590462,2.662,2.647
0.183590482,2.662,2.647
0.183590502,2.657,2.647
0.183590522,2.657,2.647
0.183590542,2.652,2.647
