Time [s],Can H,Can L
27.253590202,2.6,2.595
27.253590222,2.6,2.595
27.253590242,2.595,2.595
27.253590262,2.595,2.59
27.253590282,2.595,2.59
27.253590302,2.6,2.595
27.253590322,2.605,2.595
27.253590342,2.605,2.595
27.253590362,2.6,2.595
27.253590382,2.6,2.595
27.253590402,2.6,2.595
27.253590422,2.605,2.6
27.253590442,2.605,2.6
27.253590462,2.605,2.595
27.253590482,2.6,2.59
27.253590502,2.6,2.59
27.253590522,2.605,2.595
27.253590542,2.605,2.6
27.253590562,2.605,2.6
27.253590582,2.605,2.595
27.253590602,2.605,2.595
27.253590622,2.605,2.595
27.253590642,2.611,2.6
27.253590662,2.611,2.6
27.253590682,2.605,2.6
27.253590702,2.605,2.6
27.253590722,2.605,2.595
27.253590742,2.611,2.6
27.253590762,2.611,2.6
27.253590782,2.621,2.59
27.253590802,2.657,2.559
27.253590822,2.749,2.476
27.253590842,2.919,2.311
27.253590862,3.15,2.069
27.253590882,3.371,1.795
27.253590902,3.505,1.578
27.253590922,3.531,1.47
27.253590942,3.5,1.47
27.253590962,3.469,1.517
27.253590982,3.469,1.537
27.253591002,3.484,1.532
27.253591022,3.495,1.511
27.253591042,3.505,1.517
27.253591062,3.52,1.537
27.253591082,3.531,1.558
27.253591102,3.525,1.553
27.253591122,3.505,1.532
27.253591142,3.489,1.517
27.253591162,3.495,1.517
27.253591182,3.515,1.532
27.253591202,3.525,1.542
27.253591222,3.525,1.537
27.253591242,3.515,1.532
27.253591262,3.515,1.527
27.253591282,3.525,1.532
27.253591302,3.531,1.542
27.253591322,3.525,1.537
27.253591342,3.52,1.532
27.253591362,3.515,1.522
27.253591382,3.525,1.527
27.253591402,3.536,1.537
27.253591422,3.536,1.542
27.253591442,3.531,1.537
27.253591462,3.52,1.527
27.253591482,3.52,1.527
27.253591502,3.531,1.532
27.253591522,3.536,1.542
27.253591542,3.536,1.542
27.253591562,3.525,1.532
27.253591582,3.52,1.527
27.253591602,3.52,1.527
27.253591622,3.525,1.532
27.253591642,3.525,1.537
27.253591662,3.52,1.532
27.253591682,3.515,1.527
27.253591702,3.52,1.527
27.253591722,3.525,1.527
27.253591742,3.525,1.532
27.253591762,3.525,1.532
27.253591782,3.52,1.532
27.253591802,3.52,1.527
27.253591822,3.525,1.527
27.253591842,3.525,1.532
27.253591862,3.525,1.532
27.253591882,3.525,1.532
27.253591902,3.52,1.527
27.253591922,3.52,1.532
27.253591942,3.525,1.532
27.253591962,3.525,1.532
27.253591982,3.525,1.532
27.253592002,3.525,1.527
27.253592022,3.52,1.527
27.253592042,3.52,1.527
27.253592062,3.52,1.527
27.253592082,3.52,1.527
27.253592102,3.52,1.527
27.253592122,3.52,1.527
27.253592142,3.52,1.527
27.253592162,3.52,1.527
27.253592182,3.52,1.527
27.253592202,3.52,1.527
27.253592222,3.52,1.527
27.253592242,3.52,1.527
27.253592262,3.52,1.527
27.253592282,3.52,1.527
27.253592302,3.52,1.527
27.253592322,3.515,1.532
27.253592342,3.515,1.532
27.253592362,3.515,1.532
27.253592382,3.52,1.532
27.253592402,3.52,1.532
27.253592422,3.52,1.532
27.253592442,3.52,1.532
27.253592462,3.52,1.532
27.253592482,3.52,1.527
27.253592502,3.52,1.532
27.253592522,3.515,1.532
27.253592542,3.515,1.527
27.253592562,3.51,1.527
27.253592582,3.51,1.527
27.253592602,3.515,1.527
27.253592622,3.515,1.527
27.253592642,3.515,1.532
27.253592662,3.515,1.532
27.253592682,3.515,1.527
27.253592702,3.515,1.532
27.253592722,3.51,1.532
27.253592742,3.51,1.532
27.253592762,3.505,1.537
27.253592782,3.484,1.558
27.253592802,3.428,1.609
27.253592822,3.304,1.728
27.253592842,3.114,1.909
27.253592862,2.898,2.136
27.253592882,2.724,2.342
27.253592902,2.636,2.476
27.253592922,2.621,2.528
27.253592942,2.621,2.533
27.253592962,2.611,2.523
27.253592982,2.585,2.528
27.253593002,2.569,2.543
27.253593022,2.58,2.564
27.253593042,2.595,2.579
27.253593062,2.605,2.579
27.253593082,2.595,2.569
27.253593102,2.58,2.559
27.253593122,2.575,2.559
27.253593142,2.585,2.569
27.253593162,2.59,2.579
27.253593182,2.59,2.579
27.253593202,2.585,2.569
27.253593222,2.58,2.564
27.253593242,2.58,2.564
27.253593262,2.585,2.569
27.253593282,2.59,2.574
27.253593302,2.59,2.574
27.253593322,2.58,2.569
27.253593342,2.58,2.569
27.253593362,2.585,2.574
27.253593382,2.595,2.579
27.253593402,2.595,2.579
27.253593422,2.59,2.579
27.253593442,2.585,2.579
27.253593462,2.585,2.579
27.253593482,2.59,2.579
27.253593502,2.595,2.585
