Time [s],Can H,Can L
2.681531482,2.641,2.631
2.681531502,2.641,2.631
2.681531522,2.641,2.631
2.681531542,2.641,2.631
2.681531562,2.636,2.631
2.681531582,2.636,2.626
2.681531602,2.636,2.626
2.681531622,2.636,2.626
2.681531642,2.636,2.626
2.681531662,2.636,2.631
2.681531682,2.636,2.631
2.681531702,2.631,2.631
2.681531722,2.631,2.631
2.681531742,2.636,2.631
2.681531762,2.636,2.626
2.681531782,2.636,2.626
2.681531802,2.631,2.626
2.681531822,2.631,2.626
2.681531842,2.631,2.626
2.681531862,2.631,2.626
2.681531882,2.636,2.626
2.681531902,2.631,2.626
2.681531922,2.631,2.626
2.681531942,2.631,2.626
2.681531962,2.636,2.626
2.681531982,2.636,2.626
2.681532002,2.636,2.626
2.681532022,2.636,2.626
2.681532042,2.631,2.626
2.681532062,2.631,2.621
2.681532082,2.646,2.605
2.681532102,2.698,2.559
2.681532122,2.811,2.461
2.681532142,3.006,2.275
2.681532162,3.263,2.027
2.681532182,3.515,1.769
2.681532202,3.7,1.584
2.681532222,3.798,1.522
2.681532242,3.834,1.563
2.681532262,3.854,1.63
2.681532282,3.875,1.682
2.681532302,3.896,1.692
2.681532322,3.906,1.682
2.681532342,3.906,1.671
2.681532362,3.896,1.661
2.681532382,3.87,1.646
2.681532402,3.839,1.625
2.681532422,3.818,1.599
2.681532442,3.813,1.589
2.681532462,3.824,1.594
2.681532482,3.829,1.599
2.681532502,3.834,1.609
2.681532522,3.844,1.62
2.681532542,3.86,1.63
2.681532562,3.87,1.64
2.681532582,3.875,1.646
2.681532602,3.87,1.646
2.681532622,3.87,1.635
2.681532642,3.865,1.63
2.681532662,3.86,1.625
2.681532682,3.854,1.62
2.681532702,3.849,1.615
2.681532722,3.849,1.615
2.681532742,3.854,1.615
2.681532762,3.854,1.615
2.681532782,3.854,1.62
2.681532802,3.854,1.62
2.681532822,3.86,1.625
2.681532842,3.86,1.63
2.681532862,3.86,1.63
2.681532882,3.854,1.625
2.681532902,3.849,1.62
2.681532922,3.849,1.62
2.681532942,3.849,1.62
2.681532962,3.849,1.615
2.681532982,3.849,1.615
2.681533002,3.849,1.615
2.681533022,3.849,1.62
2.681533042,3.854,1.625
2.681533062,3.86,1.625
2.681533082,3.86,1.625
2.681533102,3.86,1.625
2.681533122,3.86,1.63
2.681533142,3.86,1.63
2.681533162,3.854,1.63
2.681533182,3.854,1.625
2.681533202,3.849,1.625
2.681533222,3.849,1.62
2.681533242,3.849,1.62
2.681533262,3.849,1.615
2.681533282,3.849,1.615
2.681533302,3.849,1.615
2.681533322,3.849,1.615
2.681533342,3.849,1.615
2.681533362,3.849,1.62
2.681533382,3.854,1.62
2.681533402,3.854,1.62
2.681533422,3.849,1.625
2.681533442,3.849,1.625
2.681533462,3.854,1.62
2.681533482,3.854,1.625
2.681533502,3.86,1.625
2.681533522,3.854,1.625
2.681533542,3.854,1.625
2.681533562,3.849,1.625
2.681533582,3.849,1.62
2.681533602,3.849,1.62
2.681533622,3.849,1.62
2.681533642,3.849,1.62
2.681533662,3.849,1.62
2.681533682,3.849,1.62
2.681533702,3.849,1.615
2.681533722,3.849,1.615
2.681533742,3.849,1.615
2.681533762,3.849,1.615
2.681533782,3.849,1.62
2.681533802,3.849,1.625
2.681533822,3.854,1.63
2.681533842,3.854,1.63
2.681533862,3.86,1.63
2.681533882,3.86,1.63
2.681533902,3.86,1.63
2.681533922,3.854,1.625
2.681533942,3.854,1.625
2.681533962,3.854,1.62
2.681533982,3.854,1.62
2.681534002,3.849,1.62
2.681534022,3.844,1.62
2.681534042,3.844,1.62
2.681534062,3.839,1.62
2.681534082,3.824,1.635
2.681534102,3.772,1.682
2.681534122,3.659,1.785
2.681534142,3.459,1.96
2.681534162,3.196,2.187
2.681534182,2.934,2.409
2.681534202,2.744,2.554
2.681534222,2.667,2.605
2.681534242,2.667,2.605
2.681534262,2.698,2.61
2.681534282,2.713,2.631
2.681534302,2.703,2.662
2.681534322,2.688,2.672
2.681534342,2.677,2.662
2.681534362,2.677,2.652
2.681534382,2.682,2.647
2.681534402,2.682,2.652
2.681534422,2.682,2.657
2.681534442,2.672,2.657
2.681534462,2.667,2.652
2.681534482,2.667,2.647
2.681534502,2.667,2.647
2.681534522,2.667,2.652
2.681534542,2.667,2.652
2.681534562,2.667,2.652
2.681534582,2.662,2.652
2.681534602,2.662,2.647
2.681534622,2.662,2.647
2.681534642,2.662,2.647
2.681534662,2.662,2.647
2.681534682,2.662,2.647
2.681534702,2.657,2.647
2.681534722,2.657,2.647
2.681534742,2.657,2.647
2.681534762,2.657,2.647
2.681534782,2.657,2.641
2.681534802,2.652,2.641
