Time [s],Can H,Can L
2.881530102,2.636,2.631
2.881530122,2.641,2.636
2.881530142,2.636,2.631
2.881530162,2.636,2.631
2.881530182,2.636,2.631
2.881530202,2.636,2.631
2.881530222,2.636,2.631
2.881530242,2.641,2.631
2.881530262,2.641,2.636
2.881530282,2.641,2.631
2.881530302,2.636,2.631
2.881530322,2.636,2.626
2.881530342,2.636,2.626
2.881530362,2.636,2.626
2.881530382,2.641,2.626
2.881530402,2.636,2.631
2.881530422,2.636,2.631
2.881530442,2.636,2.631
2.881530462,2.631,2.626
2.881530482,2.631,2.626
2.881530502,2.636,2.626
2.881530522,2.636,2.626
2.881530542,2.636,2.626
2.881530562,2.636,2.626
2.881530582,2.631,2.626
2.881530602,2.636,2.626
2.881530622,2.636,2.626
2.881530642,2.636,2.626
2.881530662,2.636,2.626
2.881530682,2.636,2.626
2.881530702,2.652,2.61
2.881530722,2.698,2.574
2.881530742,2.801,2.481
2.881530762,2.981,2.306
2.881530782,3.227,2.058
2.881530802,3.484,1.8
2.881530822,3.68,1.604
2.881530842,3.793,1.532
2.881530862,3.834,1.563
2.881530882,3.849,1.635
2.881530902,3.87,1.687
2.881530922,3.89,1.697
2.881530942,3.901,1.687
2.881530962,3.901,1.671
2.881530982,3.885,1.661
2.881531002,3.865,1.646
2.881531022,3.839,1.62
2.881531042,3.818,1.599
2.881531062,3.813,1.589
2.881531082,3.818,1.594
2.881531102,3.829,1.604
2.881531122,3.839,1.615
2.881531142,3.854,1.625
2.881531162,3.87,1.64
2.881531182,3.88,1.651
2.881531202,3.885,1.656
2.881531222,3.875,1.651
2.881531242,3.87,1.646
2.881531262,3.86,1.64
2.881531282,3.854,1.63
2.881531302,3.849,1.625
2.881531322,3.844,1.62
2.881531342,3.839,1.615
2.881531362,3.839,1.615
2.881531382,3.839,1.615
2.881531402,3.844,1.62
2.881531422,3.849,1.625
2.881531442,3.86,1.635
2.881531462,3.865,1.635
2.881531482,3.865,1.64
2.881531502,3.865,1.64
2.881531522,3.865,1.64
2.881531542,3.865,1.64
2.881531562,3.865,1.635
2.881531582,3.86,1.63
2.881531602,3.854,1.625
2.881531622,3.854,1.625
2.881531642,3.854,1.625
2.881531662,3.854,1.625
2.881531682,3.849,1.625
2.881531702,3.849,1.625
2.881531722,3.849,1.625
2.881531742,3.854,1.625
2.881531762,3.854,1.625
2.881531782,3.849,1.625
2.881531802,3.849,1.625
2.881531822,3.854,1.625
2.881531842,3.854,1.625
2.881531862,3.854,1.625
2.881531882,3.854,1.625
2.881531902,3.854,1.63
2.881531922,3.86,1.63
2.881531942,3.854,1.63
2.881531962,3.854,1.625
2.881531982,3.849,1.625
2.881532002,3.849,1.625
2.881532022,3.849,1.625
2.881532042,3.849,1.625
2.881532062,3.849,1.625
2.881532082,3.844,1.62
2.881532102,3.844,1.62
2.881532122,3.844,1.62
2.881532142,3.849,1.62
2.881532162,3.849,1.62
2.881532182,3.849,1.625
2.881532202,3.849,1.625
2.881532222,3.854,1.625
2.881532242,3.86,1.63
2.881532262,3.86,1.63
2.881532282,3.86,1.63
2.881532302,3.86,1.63
2.881532322,3.854,1.63
2.881532342,3.854,1.625
2.881532362,3.849,1.625
2.881532382,3.844,1.625
2.881532402,3.844,1.62
2.881532422,3.844,1.62
2.881532442,3.844,1.62
2.881532462,3.844,1.62
2.881532482,3.844,1.62
2.881532502,3.844,1.62
2.881532522,3.844,1.62
2.881532542,3.849,1.625
2.881532562,3.849,1.63
2.881532582,3.854,1.63
2.881532602,3.854,1.63
2.881532622,3.86,1.63
2.881532642,3.86,1.63
2.881532662,3.854,1.63
2.881532682,3.849,1.635
2.881532702,3.834,1.646
2.881532722,3.788,1.682
2.881532742,3.68,1.775
2.881532762,3.484,1.94
2.881532782,3.222,2.162
2.881532802,2.955,2.383
2.881532822,2.76,2.543
2.881532842,2.672,2.605
2.881532862,2.672,2.605
2.881532882,2.698,2.605
2.881532902,2.713,2.626
2.881532922,2.708,2.657
2.881532942,2.693,2.672
2.881532962,2.677,2.667
2.881532982,2.677,2.652
2.881533002,2.677,2.647
2.881533022,2.677,2.647
2.881533042,2.677,2.652
2.881533062,2.672,2.657
2.881533082,2.672,2.657
2.881533102,2.672,2.657
2.881533122,2.672,2.657
2.881533142,2.672,2.657
2.881533162,2.667,2.652
2.881533182,2.667,2.652
2.881533202,2.667,2.652
2.881533222,2.667,2.652
2.881533242,2.667,2.652
2.881533262,2.667,2.652
2.881533282,2.667,2.652
2.881533302,2.662,2.652
2.881533322,2.662,2.652
2.881533342,2.662,2.652
2.881533362,2.662,2.647
2.881533382,2.657,2.647
2.881533402,2.657,2.647
2.881533422,2.657,2.652
