Time [s],Can H,Can L
25.742261142,2.605,2.6
25.742261162,2.605,2.6
25.742261182,2.605,2.6
25.742261202,2.605,2.595
25.742261222,2.605,2.6
25.742261242,2.605,2.6
25.742261262,2.605,2.6
25.742261282,2.605,2.595
25.742261302,2.605,2.595
25.742261322,2.605,2.6
25.742261342,2.611,2.6
25.742261362,2.611,2.605
25.742261382,2.611,2.6
25.742261402,2.605,2.595
25.742261422,2.605,2.595
25.742261442,2.605,2.595
25.742261462,2.611,2.6
25.742261482,2.616,2.6
25.742261502,2.616,2.6
25.742261522,2.611,2.595
25.742261542,2.611,2.595
25.742261562,2.611,2.595
25.742261582,2.616,2.6
25.742261602,2.616,2.6
25.742261622,2.616,2.605
25.742261642,2.616,2.605
25.742261662,2.616,2.605
25.742261682,2.616,2.605
25.742261702,2.611,2.605
25.742261722,2.616,2.6
25.742261742,2.626,2.59
25.742261762,2.677,2.549
25.742261782,2.79,2.445
25.742261802,2.991,2.265
25.742261822,3.238,2.012
25.742261842,3.459,1.754
25.742261862,3.572,1.568
25.742261882,3.577,1.501
25.742261902,3.536,1.517
25.742261922,3.505,1.553
25.742261942,3.515,1.568
25.742261962,3.531,1.558
25.742261982,3.541,1.547
25.742262002,3.546,1.558
25.742262022,3.551,1.573
25.742262042,3.556,1.584
25.742262062,3.551,1.578
25.742262082,3.541,1.558
25.742262102,3.531,1.547
25.742262122,3.536,1.547
25.742262142,3.546,1.558
25.742262162,3.551,1.568
25.742262182,3.546,1.568
25.742262202,3.541,1.563
25.742262222,3.546,1.563
25.742262242,3.551,1.568
25.742262262,3.561,1.568
25.742262282,3.561,1.568
25.742262302,3.551,1.563
25.742262322,3.546,1.558
25.742262342,3.551,1.558
25.742262362,3.556,1.563
25.742262382,3.561,1.568
25.742262402,3.556,1.563
25.742262422,3.551,1.558
25.742262442,3.551,1.558
25.742262462,3.551,1.558
25.742262482,3.556,1.563
25.742262502,3.556,1.563
25.742262522,3.551,1.563
25.742262542,3.551,1.563
25.742262562,3.551,1.558
25.742262582,3.546,1.558
25.742262602,3.546,1.553
25.742262622,3.541,1.553
25.742262642,3.541,1.553
25.742262662,3.546,1.558
25.742262682,3.551,1.563
25.742262702,3.551,1.563
25.742262722,3.546,1.558
25.742262742,3.541,1.553
25.742262762,3.541,1.553
25.742262782,3.541,1.558
25.742262802,3.546,1.563
25.742262822,3.546,1.563
25.742262842,3.546,1.558
25.742262862,3.546,1.558
25.742262882,3.551,1.558
25.742262902,3.546,1.558
25.742262922,3.546,1.558
25.742262942,3.546,1.553
25.742262962,3.546,1.553
25.742262982,3.546,1.553
25.742263002,3.546,1.558
25.742263022,3.546,1.558
25.742263042,3.551,1.558
25.742263062,3.551,1.558
25.742263082,3.551,1.563
25.742263102,3.551,1.563
25.742263122,3.551,1.563
25.742263142,3.551,1.563
25.742263162,3.551,1.563
25.742263182,3.551,1.558
25.742263202,3.551,1.558
25.742263222,3.551,1.563
25.742263242,3.551,1.563
25.742263262,3.551,1.563
25.742263282,3.551,1.563
25.742263302,3.551,1.563
25.742263322,3.551,1.563
25.742263342,3.551,1.563
25.742263362,3.551,1.563
25.742263382,3.551,1.563
25.742263402,3.551,1.563
25.742263422,3.556,1.563
25.742263442,3.556,1.563
25.742263462,3.556,1.568
25.742263482,3.556,1.568
25.742263502,3.556,1.568
25.742263522,3.556,1.568
25.742263542,3.556,1.568
25.742263562,3.556,1.568
25.742263582,3.556,1.563
25.742263602,3.556,1.563
25.742263622,3.561,1.568
25.742263642,3.561,1.568
25.742263662,3.561,1.568
25.742263682,3.561,1.568
25.742263702,3.556,1.568
25.742263722,3.551,1.573
25.742263742,3.525,1.599
25.742263762,3.454,1.666
25.742263782,3.315,1.795
25.742263802,3.109,1.996
25.742263822,2.888,2.218
25.742263842,2.729,2.414
25.742263862,2.662,2.528
25.742263882,2.652,2.569
25.742263902,2.652,2.564
25.742263922,2.631,2.554
25.742263942,2.611,2.559
25.742263962,2.6,2.574
25.742263982,2.616,2.595
25.742264002,2.626,2.605
25.742264022,2.621,2.6
25.742264042,2.611,2.585
25.742264062,2.6,2.579
25.742264082,2.6,2.579
25.742264102,2.611,2.595
25.742264122,2.616,2.6
25.742264142,2.616,2.595
25.742264162,2.605,2.585
25.742264182,2.6,2.579
25.742264202,2.605,2.585
25.742264222,2.611,2.595
25.742264242,2.611,2.595
25.742264262,2.605,2.59
25.742264282,2.6,2.585
25.742264302,2.6,2.585
25.742264322,2.611,2.595
25.742264342,2.616,2.6
25.742264362,2.611,2.6
25.742264382,2.605,2.595
25.742264402,2.6,2.59
25.742264422,2.605,2.595
25.742264442,2.611,2.6
25.742264462,2.616,2.605
