Time [s],Can H,Can L
19.741576982,2.605,2.6
19.741577002,2.605,2.6
19.741577022,2.605,2.6
19.741577042,2.605,2.605
19.741577062,2.611,2.605
19.741577082,2.611,2.605
19.741577102,2.611,2.605
19.741577122,2.605,2.605
19.741577142,2.605,2.605
19.741577162,2.605,2.6
19.741577182,2.605,2.605
19.741577202,2.611,2.605
19.741577222,2.611,2.605
19.741577242,2.611,2.605
19.741577262,2.611,2.605
19.741577282,2.611,2.605
19.741577302,2.611,2.6
19.741577322,2.611,2.605
19.741577342,2.611,2.605
19.741577362,2.611,2.605
19.741577382,2.611,2.605
19.741577402,2.616,2.6
19.741577422,2.616,2.605
19.741577442,2.616,2.605
19.741577462,2.611,2.605
19.741577482,2.611,2.605
19.741577502,2.611,2.605
19.741577522,2.611,2.605
19.741577542,2.611,2.605
19.741577562,2.616,2.6
19.741577582,2.631,2.59
19.741577602,2.672,2.554
19.741577622,2.775,2.466
19.741577642,2.96,2.291
19.741577662,3.202,2.043
19.741577682,3.428,1.78
19.741577702,3.551,1.584
19.741577722,3.567,1.501
19.741577742,3.525,1.511
19.741577762,3.495,1.553
19.741577782,3.5,1.568
19.741577802,3.515,1.558
19.741577822,3.531,1.542
19.741577842,3.536,1.542
19.741577862,3.541,1.558
19.741577882,3.546,1.573
19.741577902,3.541,1.573
19.741577922,3.536,1.563
19.741577942,3.531,1.553
19.741577962,3.531,1.553
19.741577982,3.541,1.563
19.741578002,3.546,1.568
19.741578022,3.551,1.568
19.741578042,3.546,1.563
19.741578062,3.551,1.558
19.741578082,3.556,1.563
19.741578102,3.561,1.568
19.741578122,3.561,1.568
19.741578142,3.556,1.568
19.741578162,3.551,1.563
19.741578182,3.556,1.563
19.741578202,3.561,1.568
19.741578222,3.561,1.568
19.741578242,3.561,1.568
19.741578262,3.556,1.563
19.741578282,3.551,1.558
19.741578302,3.551,1.558
19.741578322,3.556,1.563
19.741578342,3.556,1.568
19.741578362,3.556,1.568
19.741578382,3.556,1.563
19.741578402,3.556,1.563
19.741578422,3.561,1.563
19.741578442,3.561,1.563
19.741578462,3.561,1.568
19.741578482,3.556,1.563
19.741578502,3.556,1.563
19.741578522,3.556,1.563
19.741578542,3.556,1.563
19.741578562,3.556,1.563
19.741578582,3.556,1.563
19.741578602,3.551,1.558
19.741578622,3.551,1.558
19.741578642,3.551,1.558
19.741578662,3.556,1.558
19.741578682,3.561,1.563
19.741578702,3.561,1.563
19.741578722,3.556,1.563
19.741578742,3.556,1.563
19.741578762,3.556,1.563
19.741578782,3.556,1.563
19.741578802,3.551,1.558
19.741578822,3.551,1.558
19.741578842,3.551,1.558
19.741578862,3.551,1.558
19.741578882,3.551,1.558
19.741578902,3.551,1.563
19.741578922,3.551,1.563
19.741578942,3.546,1.558
19.741578962,3.546,1.558
19.741578982,3.546,1.558
19.741579002,3.551,1.558
19.741579022,3.551,1.558
19.741579042,3.551,1.558
19.741579062,3.546,1.558
19.741579082,3.546,1.558
19.741579102,3.546,1.553
19.741579122,3.546,1.553
19.741579142,3.546,1.553
19.741579162,3.546,1.558
19.741579182,3.546,1.558
19.741579202,3.546,1.553
19.741579222,3.546,1.553
19.741579242,3.546,1.558
19.741579262,3.546,1.558
19.741579282,3.546,1.558
19.741579302,3.546,1.558
19.741579322,3.546,1.558
19.741579342,3.546,1.558
19.741579362,3.546,1.558
19.741579382,3.546,1.558
19.741579402,3.546,1.558
19.741579422,3.546,1.558
19.741579442,3.546,1.558
19.741579462,3.546,1.558
19.741579482,3.541,1.558
19.741579502,3.536,1.553
19.741579522,3.536,1.553
19.741579542,3.541,1.553
19.741579562,3.536,1.563
19.741579582,3.515,1.589
19.741579602,3.448,1.651
19.741579622,3.315,1.769
19.741579642,3.114,1.955
19.741579662,2.893,2.182
19.741579682,2.729,2.383
19.741579702,2.652,2.512
19.741579722,2.641,2.559
19.741579742,2.641,2.554
19.741579762,2.626,2.543
19.741579782,2.6,2.543
19.741579802,2.59,2.564
19.741579822,2.6,2.585
19.741579842,2.616,2.595
19.741579862,2.616,2.595
19.741579882,2.605,2.579
19.741579902,2.59,2.569
19.741579922,2.59,2.574
19.741579942,2.6,2.585
19.741579962,2.611,2.595
19.741579982,2.611,2.595
19.741580002,2.6,2.59
19.741580022,2.595,2.579
19.741580042,2.6,2.585
19.741580062,2.605,2.59
19.741580082,2.611,2.59
19.741580102,2.605,2.59
19.741580122,2.6,2.585
19.741580142,2.595,2.585
19.741580162,2.6,2.59
19.741580182,2.605,2.595
19.741580202,2.605,2.6
19.741580222,2.605,2.595
19.741580242,2.6,2.59
19.741580262,2.6,2.59
19.741580282,2.605,2.59
19.741580302,2.605,2.595
