Time [s],Can H,Can L
0.667199362,2.59,2.585
0.667199382,2.59,2.585
0.667199402,2.59,2.585
0.667199422,2.595,2.585
0.667199442,2.595,2.585
0.667199462,2.59,2.59
0.667199482,2.59,2.59
0.667199502,2.59,2.59
0.667199522,2.595,2.59
0.667199542,2.6,2.59
0.667199562,2.6,2.59
0.667199582,2.595,2.59
0.667199602,2.595,2.59
0.667199622,2.595,2.585
0.667199642,2.595,2.59
0.667199662,2.6,2.59
0.667199682,2.6,2.59
0.667199702,2.6,2.59
0.667199722,2.595,2.585
0.667199742,2.6,2.585
0.667199762,2.6,2.59
0.667199782,2.6,2.59
0.667199802,2.6,2.59
0.667199822,2.6,2.595
0.667199842,2.6,2.59
0.667199862,2.6,2.59
0.667199882,2.6,2.59
0.667199902,2.595,2.585
0.667199922,2.6,2.585
0.667199942,2.605,2.585
0.667199962,2.636,2.569
0.667199982,2.703,2.502
0.667200002,2.842,2.352
0.667200022,3.047,2.115
0.667200042,3.274,1.821
0.667200062,3.438,1.573
0.667200082,3.5,1.434
0.667200102,3.484,1.418
0.667200122,3.443,1.46
0.667200142,3.428,1.491
0.667200162,3.428,1.475
0.667200182,3.438,1.455
0.667200202,3.459,1.46
0.667200222,3.479,1.486
0.667200242,3.495,1.511
0.667200262,3.484,1.511
0.667200282,3.464,1.486
0.667200302,3.443,1.46
0.667200322,3.448,1.46
0.667200342,3.464,1.475
0.667200362,3.474,1.486
0.667200382,3.469,1.486
0.667200402,3.464,1.475
0.667200422,3.464,1.475
0.667200442,3.474,1.486
0.667200462,3.484,1.491
0.667200482,3.479,1.486
0.667200502,3.469,1.475
0.667200522,3.469,1.47
0.667200542,3.474,1.475
0.667200562,3.479,1.48
0.667200582,3.479,1.48
0.667200602,3.474,1.48
0.667200622,3.469,1.475
0.667200642,3.474,1.48
0.667200662,3.474,1.48
0.667200682,3.474,1.48
0.667200702,3.469,1.475
0.667200722,3.469,1.475
0.667200742,3.469,1.475
0.667200762,3.474,1.475
0.667200782,3.474,1.475
0.667200802,3.474,1.48
0.667200822,3.469,1.475
0.667200842,3.469,1.475
0.667200862,3.474,1.48
0.667200882,3.474,1.48
0.667200902,3.474,1.475
0.667200922,3.469,1.475
0.667200942,3.469,1.475
0.667200962,3.469,1.475
0.667200982,3.469,1.475
0.667201002,3.469,1.475
0.667201022,3.464,1.475
0.667201042,3.464,1.475
0.667201062,3.469,1.475
0.667201082,3.469,1.475
0.667201102,3.469,1.475
0.667201122,3.469,1.475
0.667201142,3.464,1.475
0.667201162,3.464,1.475
0.667201182,3.464,1.48
0.667201202,3.464,1.48
0.667201222,3.464,1.48
0.667201242,3.464,1.48
0.667201262,3.464,1.48
0.667201282,3.469,1.475
0.667201302,3.469,1.475
0.667201322,3.469,1.475
0.667201342,3.469,1.475
0.667201362,3.469,1.475
0.667201382,3.469,1.475
0.667201402,3.469,1.475
0.667201422,3.469,1.48
0.667201442,3.469,1.48
0.667201462,3.469,1.48
0.667201482,3.469,1.48
0.667201502,3.469,1.48
0.667201522,3.464,1.475
0.667201542,3.464,1.475
0.667201562,3.464,1.475
0.667201582,3.464,1.48
0.667201602,3.474,1.48
0.667201622,3.474,1.486
0.667201642,3.474,1.48
0.667201662,3.469,1.48
0.667201682,3.469,1.48
0.667201702,3.474,1.48
0.667201722,3.474,1.48
0.667201742,3.474,1.486
0.667201762,3.469,1.48
0.667201782,3.469,1.48
0.667201802,3.474,1.48
0.667201822,3.474,1.48
0.667201842,3.474,1.48
0.667201862,3.474,1.48
0.667201882,3.474,1.48
0.667201902,3.474,1.48
0.667201922,3.469,1.486
0.667201942,3.459,1.496
0.667201962,3.407,1.537
0.667201982,3.304,1.63
0.667202002,3.13,1.795
0.667202022,2.919,2.017
0.667202042,2.729,2.239
0.667202062,2.611,2.404
0.667202082,2.569,2.481
0.667202102,2.569,2.492
0.667202122,2.564,2.481
0.667202142,2.549,2.481
0.667202162,2.533,2.497
0.667202182,2.539,2.523
0.667202202,2.549,2.533
0.667202222,2.559,2.533
0.667202242,2.549,2.528
0.667202262,2.539,2.518
0.667202282,2.539,2.523
0.667202302,2.549,2.528
0.667202322,2.554,2.538
0.667202342,2.554,2.538
0.667202362,2.549,2.533
0.667202382,2.544,2.533
0.667202402,2.544,2.533
0.667202422,2.554,2.543
0.667202442,2.559,2.549
0.667202462,2.559,2.549
0.667202482,2.554,2.543
0.667202502,2.549,2.538
0.667202522,2.554,2.543
0.667202542,2.559,2.554
0.667202562,2.559,2.554
0.667202582,2.559,2.554
0.667202602,2.554,2.554
0.667202622,2.559,2.554
0.667202642,2.564,2.559
0.667202662,2.569,2.559
