Time [s],Can H,Can L
8.595010982,2.611,2.605
8.595011002,2.611,2.605
8.595011022,2.605,2.6
8.595011042,2.611,2.6
8.595011062,2.611,2.605
8.595011082,2.616,2.61
8.595011102,2.616,2.61
8.595011122,2.611,2.605
8.595011142,2.611,2.605
8.595011162,2.611,2.605
8.595011182,2.611,2.605
8.595011202,2.611,2.605
8.595011222,2.611,2.605
8.595011242,2.611,2.605
8.595011262,2.611,2.6
8.595011282,2.611,2.605
8.595011302,2.616,2.605
8.595011322,2.611,2.605
8.595011342,2.611,2.605
8.595011362,2.611,2.605
8.595011382,2.611,2.605
8.595011402,2.611,2.605
8.595011422,2.611,2.605
8.595011442,2.616,2.605
8.595011462,2.616,2.605
8.595011482,2.616,2.605
8.595011502,2.616,2.61
8.595011522,2.616,2.61
8.595011542,2.616,2.605
8.595011562,2.616,2.605
8.595011582,2.631,2.595
8.595011602,2.677,2.554
8.595011622,2.79,2.461
8.595011642,2.986,2.28
8.595011662,3.238,2.033
8.595011682,3.459,1.769
8.595011702,3.577,1.573
8.595011722,3.582,1.496
8.595011742,3.531,1.501
8.595011762,3.5,1.542
8.595011782,3.51,1.553
8.595011802,3.525,1.542
8.595011822,3.541,1.532
8.595011842,3.546,1.542
8.595011862,3.556,1.563
8.595011882,3.567,1.578
8.595011902,3.561,1.573
8.595011922,3.546,1.553
8.595011942,3.536,1.537
8.595011962,3.536,1.537
8.595011982,3.546,1.547
8.595012002,3.561,1.558
8.595012022,3.561,1.563
8.595012042,3.561,1.558
8.595012062,3.556,1.553
8.595012082,3.567,1.553
8.595012102,3.572,1.558
8.595012122,3.572,1.558
8.595012142,3.567,1.558
8.595012162,3.561,1.553
8.595012182,3.561,1.553
8.595012202,3.561,1.547
8.595012222,3.567,1.553
8.595012242,3.567,1.553
8.595012262,3.567,1.558
8.595012282,3.567,1.558
8.595012302,3.567,1.558
8.595012322,3.567,1.558
8.595012342,3.567,1.553
8.595012362,3.567,1.553
8.595012382,3.561,1.553
8.595012402,3.561,1.553
8.595012422,3.567,1.553
8.595012442,3.567,1.553
8.595012462,3.561,1.553
8.595012482,3.561,1.553
8.595012502,3.561,1.553
8.595012522,3.561,1.553
8.595012542,3.561,1.553
8.595012562,3.561,1.553
8.595012582,3.561,1.553
8.595012602,3.561,1.553
8.595012622,3.561,1.553
8.595012642,3.561,1.553
8.595012662,3.556,1.553
8.595012682,3.556,1.553
8.595012702,3.561,1.553
8.595012722,3.561,1.553
8.595012742,3.561,1.558
8.595012762,3.561,1.553
8.595012782,3.561,1.553
8.595012802,3.561,1.553
8.595012822,3.561,1.553
8.595012842,3.561,1.553
8.595012862,3.561,1.553
8.595012882,3.561,1.553
8.595012902,3.556,1.547
8.595012922,3.556,1.547
8.595012942,3.556,1.553
8.595012962,3.556,1.553
8.595012982,3.556,1.553
8.595013002,3.556,1.553
8.595013022,3.556,1.553
8.595013042,3.556,1.553
8.595013062,3.556,1.553
8.595013082,3.556,1.553
8.595013102,3.556,1.547
8.595013122,3.556,1.547
8.595013142,3.556,1.547
8.595013162,3.556,1.553
8.595013182,3.556,1.553
8.595013202,3.556,1.553
8.595013222,3.556,1.553
8.595013242,3.556,1.553
8.595013262,3.556,1.553
8.595013282,3.556,1.553
8.595013302,3.556,1.553
8.595013322,3.556,1.553
8.595013342,3.556,1.553
8.595013362,3.556,1.558
8.595013382,3.556,1.558
8.595013402,3.556,1.553
8.595013422,3.551,1.553
8.595013442,3.551,1.553
8.595013462,3.546,1.553
8.595013482,3.546,1.553
8.595013502,3.551,1.553
8.595013522,3.551,1.553
8.595013542,3.551,1.558
8.595013562,3.546,1.563
8.595013582,3.52,1.584
8.595013602,3.448,1.646
8.595013622,3.304,1.775
8.595013642,3.104,1.976
8.595013662,2.888,2.203
8.595013682,2.724,2.404
8.595013702,2.652,2.523
8.595013722,2.641,2.559
8.595013742,2.641,2.554
8.595013762,2.626,2.549
8.595013782,2.605,2.549
8.595013802,2.595,2.569
8.595013822,2.605,2.585
8.595013842,2.616,2.595
8.595013862,2.616,2.59
8.595013882,2.6,2.579
8.595013902,2.59,2.569
8.595013922,2.595,2.579
8.595013942,2.605,2.59
8.595013962,2.611,2.595
8.595013982,2.605,2.595
8.595014002,2.595,2.585
8.595014022,2.595,2.574
8.595014042,2.6,2.579
8.595014062,2.611,2.59
8.595014082,2.611,2.595
8.595014102,2.605,2.595
8.595014122,2.595,2.585
8.595014142,2.595,2.585
8.595014162,2.6,2.59
8.595014182,2.605,2.595
8.595014202,2.605,2.595
8.595014222,2.6,2.59
8.595014242,2.595,2.59
8.595014262,2.595,2.59
8.595014282,2.6,2.595
8.595014302,2.605,2.595
