Time [s],Can H,Can L
2.337692602,2.611,2.605
2.337692622,2.611,2.6
2.337692642,2.611,2.6
2.337692662,2.611,2.6
2.337692682,2.611,2.605
2.337692702,2.611,2.605
2.337692722,2.611,2.605
2.337692742,2.605,2.6
2.337692762,2.605,2.6
2.337692782,2.605,2.6
2.337692802,2.605,2.6
2.337692822,2.605,2.6
2.337692842,2.605,2.6
2.337692862,2.605,2.6
2.337692882,2.605,2.6
2.337692902,2.611,2.605
2.337692922,2.611,2.61
2.337692942,2.611,2.61
2.337692962,2.605,2.605
2.337692982,2.605,2.6
2.337693002,2.605,2.6
2.337693022,2.616,2.605
2.337693042,2.616,2.605
2.337693062,2.616,2.605
2.337693082,2.611,2.605
2.337693102,2.605,2.605
2.337693122,2.611,2.605
2.337693142,2.616,2.605
2.337693162,2.616,2.61
2.337693182,2.616,2.605
2.337693202,2.631,2.59
2.337693222,2.677,2.549
2.337693242,2.801,2.445
2.337693262,2.996,2.254
2.337693282,3.243,2.002
2.337693302,3.459,1.744
2.337693322,3.567,1.563
2.337693342,3.572,1.496
2.337693362,3.525,1.511
2.337693382,3.5,1.553
2.337693402,3.505,1.563
2.337693422,3.52,1.553
2.337693442,3.536,1.542
2.337693462,3.546,1.547
2.337693482,3.551,1.568
2.337693502,3.551,1.578
2.337693522,3.541,1.568
2.337693542,3.525,1.553
2.337693562,3.52,1.542
2.337693582,3.525,1.547
2.337693602,3.541,1.558
2.337693622,3.546,1.563
2.337693642,3.541,1.558
2.337693662,3.536,1.553
2.337693682,3.541,1.553
2.337693702,3.551,1.558
2.337693722,3.556,1.563
2.337693742,3.551,1.563
2.337693762,3.546,1.553
2.337693782,3.541,1.553
2.337693802,3.546,1.553
2.337693822,3.551,1.558
2.337693842,3.551,1.558
2.337693862,3.546,1.558
2.337693882,3.541,1.553
2.337693902,3.541,1.553
2.337693922,3.541,1.558
2.337693942,3.546,1.558
2.337693962,3.546,1.558
2.337693982,3.541,1.558
2.337694002,3.541,1.558
2.337694022,3.541,1.563
2.337694042,3.541,1.563
2.337694062,3.541,1.558
2.337694082,3.541,1.558
2.337694102,3.541,1.553
2.337694122,3.541,1.553
2.337694142,3.541,1.553
2.337694162,3.541,1.553
2.337694182,3.541,1.553
2.337694202,3.541,1.553
2.337694222,3.541,1.553
2.337694242,3.546,1.553
2.337694262,3.546,1.558
2.337694282,3.546,1.558
2.337694302,3.546,1.553
2.337694322,3.541,1.553
2.337694342,3.546,1.553
2.337694362,3.546,1.558
2.337694382,3.546,1.558
2.337694402,3.551,1.558
2.337694422,3.551,1.563
2.337694442,3.556,1.563
2.337694462,3.556,1.563
2.337694482,3.551,1.558
2.337694502,3.551,1.558
2.337694522,3.546,1.558
2.337694542,3.551,1.558
2.337694562,3.556,1.563
2.337694582,3.556,1.563
2.337694602,3.556,1.563
2.337694622,3.556,1.558
2.337694642,3.551,1.558
2.337694662,3.556,1.558
2.337694682,3.556,1.563
2.337694702,3.556,1.563
2.337694722,3.556,1.558
2.337694742,3.551,1.558
2.337694762,3.556,1.558
2.337694782,3.561,1.558
2.337694802,3.561,1.563
2.337694822,3.561,1.563
2.337694842,3.561,1.563
2.337694862,3.556,1.558
2.337694882,3.556,1.563
2.337694902,3.561,1.563
2.337694922,3.561,1.563
2.337694942,3.556,1.558
2.337694962,3.551,1.558
2.337694982,3.556,1.558
2.337695002,3.556,1.563
2.337695022,3.561,1.563
2.337695042,3.561,1.563
2.337695062,3.561,1.563
2.337695082,3.556,1.563
2.337695102,3.556,1.558
2.337695122,3.556,1.558
2.337695142,3.561,1.563
2.337695162,3.556,1.563
2.337695182,3.551,1.568
2.337695202,3.52,1.594
2.337695222,3.448,1.661
2.337695242,3.304,1.795
2.337695262,3.099,1.991
2.337695282,2.883,2.218
2.337695302,2.724,2.409
2.337695322,2.652,2.528
2.337695342,2.646,2.564
2.337695362,2.646,2.559
2.337695382,2.631,2.554
2.337695402,2.605,2.559
2.337695422,2.595,2.574
2.337695442,2.611,2.595
2.337695462,2.626,2.6
2.337695482,2.621,2.595
2.337695502,2.605,2.585
2.337695522,2.595,2.574
2.337695542,2.6,2.579
2.337695562,2.611,2.59
2.337695582,2.616,2.595
2.337695602,2.611,2.595
2.337695622,2.6,2.585
2.337695642,2.6,2.579
2.337695662,2.6,2.59
2.337695682,2.611,2.595
2.337695702,2.611,2.6
2.337695722,2.605,2.595
2.337695742,2.595,2.59
2.337695762,2.595,2.59
2.337695782,2.605,2.595
2.337695802,2.611,2.6
2.337695822,2.605,2.6
2.337695842,2.6,2.595
2.337695862,2.595,2.59
2.337695882,2.6,2.595
2.337695902,2.605,2.595
2.337695922,2.611,2.6
