Time [s],Can H,Can L
0.720446002,2.631,2.621
0.720446022,2.636,2.621
0.720446042,2.636,2.621
0.720446062,2.636,2.621
0.720446082,2.631,2.621
0.720446102,2.631,2.621
0.720446122,2.626,2.621
0.720446142,2.631,2.626
0.720446162,2.636,2.626
0.720446182,2.636,2.626
0.720446202,2.631,2.626
0.720446222,2.631,2.621
0.720446242,2.631,2.621
0.720446262,2.631,2.621
0.720446282,2.631,2.621
0.720446302,2.631,2.621
0.720446322,2.626,2.621
0.720446342,2.626,2.621
0.720446362,2.626,2.621
0.720446382,2.631,2.621
0.720446402,2.631,2.621
0.720446422,2.626,2.621
0.720446442,2.626,2.621
0.720446462,2.626,2.616
0.720446482,2.626,2.616
0.720446502,2.626,2.616
0.720446522,2.621,2.616
0.720446542,2.621,2.621
0.720446562,2.621,2.616
0.720446582,2.626,2.61
0.720446602,2.641,2.6
0.720446622,2.688,2.559
0.720446642,2.796,2.461
0.720446662,2.981,2.28
0.720446682,3.227,2.033
0.720446702,3.479,1.775
0.720446722,3.669,1.584
0.720446742,3.772,1.517
0.720446762,3.808,1.547
0.720446782,3.824,1.609
0.720446802,3.839,1.656
0.720446822,3.86,1.661
0.720446842,3.87,1.651
0.720446862,3.88,1.646
0.720446882,3.87,1.646
0.720446902,3.849,1.63
0.720446922,3.818,1.604
0.720446942,3.798,1.584
0.720446962,3.798,1.573
0.720446982,3.803,1.573
0.720447002,3.808,1.584
0.720447022,3.813,1.589
0.720447042,3.824,1.594
0.720447062,3.834,1.609
0.720447082,3.849,1.625
0.720447102,3.854,1.63
0.720447122,3.849,1.625
0.720447142,3.844,1.62
0.720447162,3.839,1.615
0.720447182,3.834,1.609
0.720447202,3.829,1.599
0.720447222,3.818,1.589
0.720447242,3.813,1.584
0.720447262,3.813,1.584
0.720447282,3.818,1.589
0.720447302,3.824,1.594
0.720447322,3.824,1.599
0.720447342,3.829,1.604
0.720447362,3.834,1.609
0.720447382,3.839,1.615
0.720447402,3.839,1.615
0.720447422,3.839,1.615
0.720447442,3.834,1.615
0.720447462,3.834,1.609
0.720447482,3.834,1.609
0.720447502,3.829,1.604
0.720447522,3.824,1.604
0.720447542,3.824,1.604
0.720447562,3.829,1.604
0.720447582,3.834,1.609
0.720447602,3.834,1.604
0.720447622,3.829,1.604
0.720447642,3.834,1.604
0.720447662,3.834,1.609
0.720447682,3.834,1.609
0.720447702,3.829,1.609
0.720447722,3.824,1.604
0.720447742,3.824,1.604
0.720447762,3.824,1.604
0.720447782,3.829,1.609
0.720447802,3.829,1.609
0.720447822,3.834,1.609
0.720447842,3.834,1.615
0.720447862,3.839,1.615
0.720447882,3.844,1.62
0.720447902,3.844,1.62
0.720447922,3.844,1.615
0.720447942,3.839,1.615
0.720447962,3.839,1.615
0.720447982,3.834,1.615
0.720448002,3.829,1.609
0.720448022,3.829,1.609
0.720448042,3.829,1.604
0.720448062,3.829,1.604
0.720448082,3.829,1.604
0.720448102,3.829,1.604
0.720448122,3.829,1.604
0.720448142,3.829,1.604
0.720448162,3.829,1.609
0.720448182,3.834,1.609
0.720448202,3.834,1.609
0.720448222,3.834,1.609
0.720448242,3.829,1.609
0.720448262,3.829,1.609
0.720448282,3.829,1.604
0.720448302,3.829,1.604
0.720448322,3.829,1.609
0.720448342,3.834,1.615
0.720448362,3.839,1.615
0.720448382,3.844,1.62
0.720448402,3.839,1.62
0.720448422,3.834,1.62
0.720448442,3.834,1.615
0.720448462,3.834,1.615
0.720448482,3.834,1.609
0.720448502,3.834,1.609
0.720448522,3.829,1.609
0.720448542,3.824,1.609
0.720448562,3.824,1.604
0.720448582,3.818,1.609
0.720448602,3.808,1.62
0.720448622,3.762,1.666
0.720448642,3.649,1.764
0.720448662,3.454,1.94
0.720448682,3.196,2.167
0.720448702,2.939,2.394
0.720448722,2.749,2.549
0.720448742,2.667,2.605
0.720448762,2.662,2.605
0.720448782,2.688,2.605
0.720448802,2.703,2.626
0.720448822,2.698,2.652
0.720448842,2.682,2.667
0.720448862,2.667,2.657
0.720448882,2.667,2.647
0.720448902,2.672,2.641
0.720448922,2.672,2.647
0.720448942,2.672,2.652
0.720448962,2.667,2.647
0.720448982,2.662,2.647
0.720449002,2.662,2.641
0.720449022,2.662,2.641
0.720449042,2.662,2.647
0.720449062,2.662,2.647
0.720449082,2.657,2.641
0.720449102,2.657,2.641
0.720449122,2.652,2.641
0.720449142,2.652,2.641
0.720449162,2.652,2.641
0.720449182,2.646,2.636
0.720449202,2.646,2.636
0.720449222,2.652,2.641
0.720449242,2.657,2.641
0.720449262,2.652,2.641
0.720449282,2.646,2.636
0.720449302,2.641,2.631
0.720449322,2.646,2.631
