Time [s],Can H,Can L
11.530442022,2.641,2.636
11.530442042,2.636,2.636
11.530442062,2.636,2.636
11.530442082,2.636,2.631
11.530442102,2.636,2.631
11.530442122,2.636,2.631
11.530442142,2.636,2.631
11.530442162,2.636,2.631
11.530442182,2.636,2.626
11.530442202,2.636,2.631
11.530442222,2.631,2.631
11.530442242,2.631,2.626
11.530442262,2.631,2.626
11.530442282,2.631,2.626
11.530442302,2.631,2.626
11.530442322,2.636,2.626
11.530442342,2.636,2.626
11.530442362,2.636,2.626
11.530442382,2.631,2.626
11.530442402,2.631,2.626
11.530442422,2.631,2.626
11.530442442,2.631,2.626
11.530442462,2.631,2.626
11.530442482,2.631,2.626
11.530442502,2.631,2.626
11.530442522,2.631,2.626
11.530442542,2.631,2.626
11.530442562,2.631,2.626
11.530442582,2.641,2.616
11.530442602,2.667,2.595
11.530442622,2.724,2.549
11.530442642,2.826,2.461
11.530442662,2.986,2.321
11.530442682,3.181,2.141
11.530442702,3.376,1.955
11.530442722,3.525,1.816
11.530442742,3.613,1.744
11.530442762,3.644,1.733
11.530442782,3.644,1.749
11.530442802,3.639,1.759
11.530442822,3.633,1.754
11.530442842,3.633,1.744
11.530442862,3.639,1.738
11.530442882,3.639,1.744
11.530442902,3.633,1.749
11.530442922,3.628,1.744
11.530442942,3.623,1.738
11.530442962,3.628,1.738
11.530442982,3.633,1.738
11.530443002,3.633,1.744
11.530443022,3.633,1.744
11.530443042,3.633,1.744
11.530443062,3.633,1.744
11.530443082,3.633,1.744
11.530443102,3.628,1.744
11.530443122,3.628,1.744
11.530443142,3.628,1.738
11.530443162,3.628,1.738
11.530443182,3.628,1.738
11.530443202,3.628,1.738
11.530443222,3.628,1.738
11.530443242,3.628,1.738
11.530443262,3.628,1.738
11.530443282,3.628,1.738
11.530443302,3.628,1.738
11.530443322,3.628,1.738
11.530443342,3.623,1.738
11.530443362,3.623,1.738
11.530443382,3.623,1.738
11.530443402,3.623,1.738
11.530443422,3.628,1.738
11.530443442,3.628,1.738
11.530443462,3.633,1.738
11.530443482,3.633,1.738
11.530443502,3.628,1.738
11.530443522,3.628,1.738
11.530443542,3.628,1.738
11.530443562,3.628,1.738
11.530443582,3.623,1.738
11.530443602,3.623,1.733
11.530443622,3.623,1.733
11.530443642,3.628,1.738
11.530443662,3.623,1.738
11.530443682,3.623,1.738
11.530443702,3.623,1.738
11.530443722,3.618,1.733
11.530443742,3.618,1.733
11.530443762,3.618,1.733
11.530443782,3.623,1.733
11.530443802,3.623,1.738
11.530443822,3.623,1.738
11.530443842,3.623,1.738
11.530443862,3.623,1.738
11.530443882,3.628,1.738
11.530443902,3.628,1.738
11.530443922,3.628,1.744
11.530443942,3.628,1.744
11.530443962,3.623,1.738
11.530443982,3.618,1.733
11.530444002,3.623,1.733
11.530444022,3.623,1.733
11.530444042,3.623,1.733
11.530444062,3.623,1.733
11.530444082,3.623,1.733
11.530444102,3.623,1.733
11.530444122,3.623,1.733
11.530444142,3.623,1.733
11.530444162,3.623,1.733
11.530444182,3.618,1.733
11.530444202,3.618,1.733
11.530444222,3.618,1.733
11.530444242,3.623,1.738
11.530444262,3.623,1.738
11.530444282,3.623,1.738
11.530444302,3.623,1.738
11.530444322,3.623,1.744
11.530444342,3.628,1.744
11.530444362,3.628,1.744
11.530444382,3.628,1.744
11.530444402,3.623,1.738
11.530444422,3.618,1.738
11.530444442,3.618,1.733
11.530444462,3.618,1.733
11.530444482,3.623,1.733
11.530444502,3.628,1.733
11.530444522,3.628,1.738
11.530444542,3.628,1.744
11.530444562,3.623,1.744
11.530444582,3.608,1.754
11.530444602,3.572,1.785
11.530444622,3.5,1.857
11.530444642,3.376,1.976
11.530444662,3.217,2.146
11.530444682,3.042,2.327
11.530444702,2.903,2.481
11.530444722,2.816,2.585
11.530444742,2.77,2.636
11.530444762,2.754,2.657
11.530444782,2.739,2.662
11.530444802,2.724,2.662
11.530444822,2.708,2.667
11.530444842,2.703,2.677
11.530444862,2.708,2.683
11.530444882,2.713,2.683
11.530444902,2.703,2.683
11.530444922,2.688,2.672
11.530444942,2.682,2.667
11.530444962,2.682,2.667
11.530444982,2.693,2.672
11.530445002,2.693,2.677
11.530445022,2.688,2.672
11.530445042,2.677,2.667
11.530445062,2.677,2.662
11.530445082,2.677,2.667
11.530445102,2.677,2.667
11.530445122,2.677,2.672
11.530445142,2.672,2.667
11.530445162,2.667,2.662
11.530445182,2.667,2.657
11.530445202,2.667,2.657
11.530445222,2.672,2.657
11.530445242,2.667,2.657
11.530445262,2.667,2.657
11.530445282,2.662,2.657
11.530445302,2.662,2.657
11.530445322,2.662,2.657
