Time [s],Can H,Can L
0.231405342,2.626,2.621
0.231405362,2.626,2.621
0.231405382,2.626,2.621
0.231405402,2.626,2.621
0.231405422,2.621,2.616
0.231405442,2.621,2.616
0.231405462,2.626,2.621
0.231405482,2.626,2.621
0.231405502,2.626,2.616
0.231405522,2.626,2.616
0.231405542,2.626,2.616
0.231405562,2.626,2.616
0.231405582,2.626,2.621
0.231405602,2.626,2.621
0.231405622,2.626,2.621
0.231405642,2.621,2.616
0.231405662,2.621,2.616
0.231405682,2.621,2.621
0.231405702,2.621,2.621
0.231405722,2.621,2.621
0.231405742,2.621,2.616
0.231405762,2.621,2.616
0.231405782,2.621,2.616
0.231405802,2.621,2.616
0.231405822,2.621,2.616
0.231405842,2.616,2.61
0.231405862,2.616,2.61
0.231405882,2.621,2.616
0.231405902,2.626,2.616
0.231405922,2.636,2.61
0.231405942,2.672,2.569
0.231405962,2.765,2.476
0.231405982,2.934,2.311
0.231406002,3.176,2.069
0.231406022,3.438,1.811
0.231406042,3.639,1.609
0.231406062,3.752,1.522
0.231406082,3.788,1.532
0.231406102,3.793,1.594
0.231406122,3.798,1.63
0.231406142,3.808,1.635
0.231406162,3.813,1.615
0.231406182,3.813,1.604
0.231406202,3.808,1.599
0.231406222,3.793,1.589
0.231406242,3.777,1.578
0.231406262,3.772,1.568
0.231406282,3.777,1.568
0.231406302,3.788,1.578
0.231406322,3.798,1.594
0.231406342,3.798,1.594
0.231406362,3.798,1.594
0.231406382,3.798,1.594
0.231406402,3.803,1.594
0.231406422,3.798,1.589
0.231406442,3.788,1.584
0.231406462,3.782,1.578
0.231406482,3.782,1.573
0.231406502,3.788,1.578
0.231406522,3.793,1.584
0.231406542,3.793,1.589
0.231406562,3.798,1.589
0.231406582,3.798,1.594
0.231406602,3.803,1.594
0.231406622,3.803,1.599
0.231406642,3.798,1.594
0.231406662,3.793,1.589
0.231406682,3.793,1.584
0.231406702,3.793,1.584
0.231406722,3.793,1.584
0.231406742,3.793,1.584
0.231406762,3.793,1.578
0.231406782,3.793,1.578
0.231406802,3.793,1.584
0.231406822,3.793,1.584
0.231406842,3.793,1.584
0.231406862,3.793,1.578
0.231406882,3.788,1.578
0.231406902,3.793,1.578
0.231406922,3.798,1.584
0.231406942,3.798,1.589
0.231406962,3.798,1.589
0.231406982,3.798,1.589
0.231407002,3.798,1.589
0.231407022,3.798,1.589
0.231407042,3.798,1.589
0.231407062,3.793,1.589
0.231407082,3.793,1.589
0.231407102,3.793,1.589
0.231407122,3.793,1.589
0.231407142,3.793,1.589
0.231407162,3.793,1.589
0.231407182,3.793,1.589
0.231407202,3.793,1.584
0.231407222,3.793,1.584
0.231407242,3.793,1.584
0.231407262,3.798,1.589
0.231407282,3.798,1.589
0.231407302,3.798,1.589
0.231407322,3.798,1.589
0.231407342,3.803,1.589
0.231407362,3.803,1.589
0.231407382,3.803,1.589
0.231407402,3.798,1.594
0.231407422,3.798,1.594
0.231407442,3.798,1.589
0.231407462,3.793,1.589
0.231407482,3.793,1.589
0.231407502,3.788,1.584
0.231407522,3.788,1.584
0.231407542,3.788,1.584
0.231407562,3.793,1.584
0.231407582,3.793,1.589
0.231407602,3.793,1.589
0.231407622,3.793,1.589
0.231407642,3.793,1.589
0.231407662,3.798,1.589
0.231407682,3.798,1.594
0.231407702,3.798,1.594
0.231407722,3.798,1.594
0.231407742,3.798,1.594
0.231407762,3.798,1.594
0.231407782,3.798,1.594
0.231407802,3.798,1.594
0.231407822,3.798,1.594
0.231407842,3.798,1.594
0.231407862,3.798,1.594
0.231407882,3.798,1.589
0.231407902,3.793,1.589
0.231407922,3.777,1.599
0.231407942,3.741,1.63
0.231407962,3.649,1.713
0.231407982,3.469,1.867
0.231408002,3.212,2.084
0.231408022,2.939,2.316
0.231408042,2.734,2.487
0.231408062,2.636,2.569
0.231408082,2.631,2.585
0.231408102,2.662,2.579
0.231408122,2.677,2.595
0.231408142,2.667,2.616
0.231408162,2.652,2.631
0.231408182,2.641,2.631
0.231408202,2.646,2.626
0.231408222,2.657,2.621
0.231408242,2.657,2.621
0.231408262,2.646,2.621
0.231408282,2.641,2.621
0.231408302,2.636,2.621
0.231408322,2.641,2.626
0.231408342,2.646,2.626
0.231408362,2.646,2.626
0.231408382,2.636,2.626
0.231408402,2.631,2.621
0.231408422,2.631,2.621
0.231408442,2.636,2.621
0.231408462,2.636,2.621
0.231408482,2.636,2.621
0.231408502,2.631,2.621
0.231408522,2.631,2.621
0.231408542,2.631,2.621
0.231408562,2.636,2.626
0.231408582,2.636,2.626
0.231408602,2.636,2.626
0.231408622,2.631,2.621
0.231408642,2.631,2.621
0.231408662,2.631,2.621
