Time [s],Can H,Can L
2.681679482,2.616,2.61
2.681679502,2.616,2.605
2.681679522,2.611,2.605
2.681679542,2.611,2.605
2.681679562,2.616,2.605
2.681679582,2.616,2.605
2.681679602,2.616,2.605
2.681679622,2.611,2.605
2.681679642,2.611,2.605
2.681679662,2.611,2.605
2.681679682,2.616,2.605
2.681679702,2.616,2.605
2.681679722,2.611,2.605
2.681679742,2.611,2.605
2.681679762,2.611,2.605
2.681679782,2.611,2.605
2.681679802,2.616,2.605
2.681679822,2.616,2.605
2.681679842,2.621,2.61
2.681679862,2.621,2.61
2.681679882,2.616,2.605
2.681679902,2.616,2.605
2.681679922,2.616,2.6
2.681679942,2.616,2.6
2.681679962,2.616,2.6
2.681679982,2.616,2.6
2.681680002,2.611,2.605
2.681680022,2.611,2.605
2.681680042,2.611,2.605
2.681680062,2.616,2.6
2.681680082,2.631,2.585
2.681680102,2.682,2.543
2.681680122,2.796,2.435
2.681680142,2.986,2.249
2.681680162,3.238,1.996
2.681680182,3.489,1.744
2.681680202,3.685,1.568
2.681680222,3.788,1.517
2.681680242,3.834,1.563
2.681680262,3.86,1.64
2.681680282,3.88,1.692
2.681680302,3.901,1.702
2.681680322,3.911,1.687
2.681680342,3.911,1.676
2.681680362,3.89,1.666
2.681680382,3.86,1.646
2.681680402,3.829,1.62
2.681680422,3.808,1.594
2.681680442,3.803,1.584
2.681680462,3.813,1.584
2.681680482,3.824,1.594
2.681680502,3.834,1.609
2.681680522,3.844,1.62
2.681680542,3.865,1.64
2.681680562,3.88,1.651
2.681680582,3.885,1.656
2.681680602,3.88,1.656
2.681680622,3.87,1.646
2.681680642,3.865,1.64
2.681680662,3.86,1.63
2.681680682,3.849,1.62
2.681680702,3.839,1.609
2.681680722,3.834,1.604
2.681680742,3.839,1.609
2.681680762,3.849,1.615
2.681680782,3.854,1.625
2.681680802,3.854,1.625
2.681680822,3.86,1.63
2.681680842,3.865,1.635
2.681680862,3.865,1.64
2.681680882,3.86,1.635
2.681680902,3.854,1.63
2.681680922,3.849,1.625
2.681680942,3.849,1.625
2.681680962,3.854,1.625
2.681680982,3.854,1.625
2.681681002,3.854,1.625
2.681681022,3.854,1.625
2.681681042,3.854,1.625
2.681681062,3.86,1.63
2.681681082,3.854,1.63
2.681681102,3.854,1.63
2.681681122,3.854,1.625
2.681681142,3.86,1.625
2.681681162,3.854,1.625
2.681681182,3.854,1.625
2.681681202,3.854,1.625
2.681681222,3.849,1.625
2.681681242,3.849,1.625
2.681681262,3.854,1.625
2.681681282,3.854,1.625
2.681681302,3.86,1.625
2.681681322,3.86,1.625
2.681681342,3.86,1.63
2.681681362,3.86,1.63
2.681681382,3.86,1.63
2.681681402,3.86,1.625
2.681681422,3.86,1.625
2.681681442,3.854,1.625
2.681681462,3.849,1.625
2.681681482,3.849,1.625
2.681681502,3.849,1.62
2.681681522,3.849,1.62
2.681681542,3.849,1.62
2.681681562,3.844,1.62
2.681681582,3.844,1.62
2.681681602,3.849,1.62
2.681681622,3.849,1.62
2.681681642,3.849,1.625
2.681681662,3.854,1.625
2.681681682,3.854,1.625
2.681681702,3.854,1.625
2.681681722,3.854,1.625
2.681681742,3.854,1.63
2.681681762,3.854,1.63
2.681681782,3.854,1.625
2.681681802,3.854,1.625
2.681681822,3.854,1.625
2.681681842,3.849,1.625
2.681681862,3.844,1.62
2.681681882,3.844,1.62
2.681681902,3.844,1.62
2.681681922,3.844,1.62
2.681681942,3.849,1.62
2.681681962,3.849,1.62
2.681681982,3.849,1.62
2.681682002,3.849,1.625
2.681682022,3.854,1.625
2.681682042,3.854,1.63
2.681682062,3.854,1.635
2.681682082,3.834,1.651
2.681682102,3.777,1.697
2.681682122,3.654,1.795
2.681682142,3.454,1.976
2.681682162,3.186,2.203
2.681682182,2.929,2.42
2.681682202,2.744,2.559
2.681682222,2.672,2.61
2.681682242,2.682,2.616
2.681682262,2.713,2.621
2.681682282,2.724,2.647
2.681682302,2.713,2.672
2.681682322,2.693,2.683
2.681682342,2.677,2.667
2.681682362,2.677,2.657
2.681682382,2.682,2.652
2.681682402,2.688,2.662
2.681682422,2.688,2.667
2.681682442,2.677,2.662
2.681682462,2.672,2.657
2.681682482,2.672,2.657
2.681682502,2.682,2.662
2.681682522,2.693,2.672
2.681682542,2.688,2.667
2.681682562,2.672,2.657
2.681682582,2.662,2.647
2.681682602,2.657,2.641
2.681682622,2.662,2.647
2.681682642,2.667,2.652
2.681682662,2.667,2.657
2.681682682,2.667,2.657
2.681682702,2.662,2.657
2.681682722,2.667,2.657
2.681682742,2.667,2.657
2.681682762,2.662,2.657
2.681682782,2.657,2.647
2.681682802,2.652,2.641
