Time [s],Can H,Can L
0.867257862,2.59,2.59
0.867257882,2.59,2.59
0.867257902,2.59,2.585
0.867257922,2.59,2.585
0.867257942,2.595,2.59
0.867257962,2.595,2.59
0.867257982,2.595,2.595
0.867258002,2.595,2.595
0.867258022,2.595,2.59
0.867258042,2.595,2.59
0.867258062,2.595,2.59
0.867258082,2.595,2.59
0.867258102,2.595,2.59
0.867258122,2.595,2.59
0.867258142,2.595,2.59
0.867258162,2.595,2.59
0.867258182,2.595,2.59
0.867258202,2.595,2.59
0.867258222,2.595,2.59
0.867258242,2.595,2.59
0.867258262,2.595,2.59
0.867258282,2.595,2.59
0.867258302,2.6,2.59
0.867258322,2.6,2.59
0.867258342,2.6,2.595
0.867258362,2.6,2.595
0.867258382,2.6,2.595
0.867258402,2.6,2.595
0.867258422,2.6,2.595
0.867258442,2.6,2.595
0.867258462,2.611,2.585
0.867258482,2.646,2.554
0.867258502,2.739,2.466
0.867258522,2.903,2.291
0.867258542,3.125,2.027
0.867258562,3.335,1.738
0.867258582,3.469,1.511
0.867258602,3.5,1.418
0.867258622,3.469,1.429
0.867258642,3.433,1.475
0.867258662,3.423,1.486
0.867258682,3.423,1.47
0.867258702,3.438,1.449
0.867258722,3.459,1.465
0.867258742,3.484,1.496
0.867258762,3.489,1.517
0.867258782,3.474,1.506
0.867258802,3.454,1.48
0.867258822,3.448,1.465
0.867258842,3.459,1.47
0.867258862,3.469,1.48
0.867258882,3.469,1.486
0.867258902,3.464,1.48
0.867258922,3.464,1.475
0.867258942,3.474,1.48
0.867258962,3.484,1.491
0.867258982,3.489,1.491
0.867259002,3.479,1.486
0.867259022,3.474,1.475
0.867259042,3.474,1.475
0.867259062,3.479,1.48
0.867259082,3.479,1.48
0.867259102,3.474,1.475
0.867259122,3.469,1.475
0.867259142,3.474,1.48
0.867259162,3.479,1.486
0.867259182,3.479,1.486
0.867259202,3.474,1.48
0.867259222,3.464,1.475
0.867259242,3.469,1.475
0.867259262,3.474,1.475
0.867259282,3.474,1.48
0.867259302,3.469,1.475
0.867259322,3.464,1.47
0.867259342,3.459,1.47
0.867259362,3.464,1.475
0.867259382,3.469,1.48
0.867259402,3.464,1.48
0.867259422,3.464,1.475
0.867259442,3.464,1.475
0.867259462,3.464,1.475
0.867259482,3.469,1.48
0.867259502,3.474,1.475
0.867259522,3.469,1.475
0.867259542,3.469,1.47
0.867259562,3.469,1.475
0.867259582,3.474,1.48
0.867259602,3.474,1.48
0.867259622,3.469,1.48
0.867259642,3.469,1.475
0.867259662,3.469,1.475
0.867259682,3.469,1.475
0.867259702,3.469,1.48
0.867259722,3.469,1.48
0.867259742,3.469,1.48
0.867259762,3.469,1.48
0.867259782,3.469,1.48
0.867259802,3.469,1.475
0.867259822,3.469,1.475
0.867259842,3.469,1.475
0.867259862,3.469,1.475
0.867259882,3.464,1.48
0.867259902,3.464,1.48
0.867259922,3.469,1.48
0.867259942,3.469,1.48
0.867259962,3.469,1.48
0.867259982,3.469,1.48
0.867260002,3.469,1.48
0.867260022,3.469,1.48
0.867260042,3.469,1.48
0.867260062,3.469,1.48
0.867260082,3.469,1.48
0.867260102,3.469,1.48
0.867260122,3.469,1.48
0.867260142,3.464,1.48
0.867260162,3.464,1.475
0.867260182,3.469,1.48
0.867260202,3.469,1.48
0.867260222,3.469,1.48
0.867260242,3.469,1.48
0.867260262,3.469,1.48
0.867260282,3.469,1.48
0.867260302,3.469,1.48
0.867260322,3.469,1.48
0.867260342,3.469,1.48
0.867260362,3.469,1.48
0.867260382,3.469,1.48
0.867260402,3.469,1.48
0.867260422,3.474,1.48
0.867260442,3.469,1.486
0.867260462,3.448,1.506
0.867260482,3.387,1.558
0.867260502,3.258,1.676
0.867260522,3.068,1.862
0.867260542,2.857,2.089
0.867260562,2.682,2.301
0.867260582,2.595,2.435
0.867260602,2.575,2.487
0.867260622,2.575,2.487
0.867260642,2.564,2.481
0.867260662,2.544,2.492
0.867260682,2.539,2.512
0.867260702,2.549,2.533
0.867260722,2.559,2.538
0.867260742,2.554,2.528
0.867260762,2.544,2.518
0.867260782,2.544,2.518
0.867260802,2.549,2.528
0.867260822,2.559,2.538
0.867260842,2.559,2.543
0.867260862,2.554,2.538
0.867260882,2.544,2.528
0.867260902,2.544,2.533
0.867260922,2.554,2.538
0.867260942,2.564,2.549
0.867260962,2.559,2.549
0.867260982,2.554,2.543
0.867261002,2.549,2.538
0.867261022,2.554,2.543
0.867261042,2.564,2.549
0.867261062,2.569,2.559
0.867261082,2.564,2.554
0.867261102,2.559,2.549
0.867261122,2.559,2.549
0.867261142,2.564,2.554
0.867261162,2.569,2.559
0.867261182,2.575,2.559
