Time [s],Can H,Can L
0.320460002,2.636,2.626
0.320460022,2.636,2.626
0.320460042,2.636,2.631
0.320460062,2.636,2.626
0.320460082,2.636,2.626
0.320460102,2.631,2.626
0.320460122,2.626,2.621
0.320460142,2.626,2.621
0.320460162,2.626,2.626
0.320460182,2.631,2.626
0.320460202,2.636,2.626
0.320460222,2.636,2.626
0.320460242,2.631,2.621
0.320460262,2.626,2.621
0.320460282,2.631,2.621
0.320460302,2.631,2.626
0.320460322,2.631,2.626
0.320460342,2.631,2.626
0.320460362,2.631,2.621
0.320460382,2.626,2.621
0.320460402,2.631,2.621
0.320460422,2.631,2.621
0.320460442,2.631,2.621
0.320460462,2.626,2.621
0.320460482,2.626,2.621
0.320460502,2.626,2.621
0.320460522,2.626,2.621
0.320460542,2.626,2.621
0.320460562,2.631,2.621
0.320460582,2.636,2.61
0.320460602,2.667,2.585
0.320460622,2.739,2.518
0.320460642,2.893,2.378
0.320460662,3.114,2.162
0.320460682,3.371,1.898
0.320460702,3.597,1.666
0.320460722,3.736,1.537
0.320460742,3.798,1.522
0.320460762,3.818,1.584
0.320460782,3.834,1.64
0.320460802,3.849,1.666
0.320460822,3.865,1.661
0.320460842,3.875,1.656
0.320460862,3.875,1.651
0.320460882,3.86,1.646
0.320460902,3.829,1.625
0.320460922,3.808,1.599
0.320460942,3.798,1.589
0.320460962,3.808,1.584
0.320460982,3.813,1.589
0.320461002,3.813,1.594
0.320461022,3.818,1.599
0.320461042,3.834,1.609
0.320461062,3.849,1.625
0.320461082,3.86,1.635
0.320461102,3.86,1.635
0.320461122,3.854,1.63
0.320461142,3.849,1.625
0.320461162,3.844,1.62
0.320461182,3.839,1.615
0.320461202,3.829,1.604
0.320461222,3.818,1.599
0.320461242,3.818,1.599
0.320461262,3.824,1.604
0.320461282,3.829,1.609
0.320461302,3.834,1.615
0.320461322,3.834,1.615
0.320461342,3.844,1.62
0.320461362,3.849,1.625
0.320461382,3.849,1.625
0.320461402,3.849,1.62
0.320461422,3.844,1.615
0.320461442,3.839,1.615
0.320461462,3.834,1.615
0.320461482,3.834,1.609
0.320461502,3.834,1.609
0.320461522,3.834,1.609
0.320461542,3.834,1.609
0.320461562,3.834,1.609
0.320461582,3.834,1.615
0.320461602,3.834,1.615
0.320461622,3.834,1.615
0.320461642,3.834,1.615
0.320461662,3.834,1.615
0.320461682,3.834,1.615
0.320461702,3.839,1.615
0.320461722,3.839,1.615
0.320461742,3.839,1.615
0.320461762,3.839,1.615
0.320461782,3.834,1.615
0.320461802,3.834,1.615
0.320461822,3.834,1.615
0.320461842,3.834,1.615
0.320461862,3.834,1.615
0.320461882,3.834,1.615
0.320461902,3.834,1.609
0.320461922,3.834,1.609
0.320461942,3.834,1.615
0.320461962,3.834,1.615
0.320461982,3.829,1.609
0.320462002,3.829,1.609
0.320462022,3.829,1.609
0.320462042,3.834,1.615
0.320462062,3.834,1.615
0.320462082,3.834,1.615
0.320462102,3.834,1.615
0.320462122,3.834,1.615
0.320462142,3.839,1.615
0.320462162,3.834,1.615
0.320462182,3.834,1.615
0.320462202,3.829,1.615
0.320462222,3.829,1.609
0.320462242,3.829,1.609
0.320462262,3.834,1.609
0.320462282,3.829,1.609
0.320462302,3.829,1.609
0.320462322,3.829,1.609
0.320462342,3.829,1.609
0.320462362,3.829,1.609
0.320462382,3.829,1.615
0.320462402,3.829,1.615
0.320462422,3.829,1.615
0.320462442,3.834,1.615
0.320462462,3.834,1.615
0.320462482,3.834,1.615
0.320462502,3.834,1.615
0.320462522,3.834,1.615
0.320462542,3.834,1.615
0.320462562,3.829,1.62
0.320462582,3.824,1.625
0.320462602,3.798,1.646
0.320462622,3.716,1.713
0.320462642,3.556,1.852
0.320462662,3.32,2.063
0.320462682,3.047,2.296
0.320462702,2.821,2.487
0.320462722,2.693,2.585
0.320462742,2.657,2.605
0.320462762,2.677,2.605
0.320462782,2.703,2.616
0.320462802,2.703,2.647
0.320462822,2.693,2.667
0.320462842,2.677,2.662
0.320462862,2.667,2.652
0.320462882,2.672,2.641
0.320462902,2.677,2.647
0.320462922,2.677,2.652
0.320462942,2.672,2.652
0.320462962,2.662,2.647
0.320462982,2.662,2.641
0.320463002,2.662,2.647
0.320463022,2.667,2.647
0.320463042,2.667,2.652
0.320463062,2.662,2.647
0.320463082,2.657,2.647
0.320463102,2.657,2.641
0.320463122,2.657,2.641
0.320463142,2.657,2.641
0.320463162,2.657,2.641
0.320463182,2.652,2.641
0.320463202,2.652,2.641
0.320463222,2.652,2.641
0.320463242,2.652,2.641
0.320463262,2.657,2.641
0.320463282,2.652,2.641
0.320463302,2.652,2.641
0.320463322,2.652,2.641
