Time [s],Can H,Can L
2.532721102,2.641,2.641
2.532721122,2.636,2.636
2.532721142,2.636,2.636
2.532721162,2.636,2.631
2.532721182,2.636,2.631
2.532721202,2.636,2.631
2.532721222,2.636,2.631
2.532721242,2.636,2.631
2.532721262,2.636,2.631
2.532721282,2.636,2.631
2.532721302,2.636,2.631
2.532721322,2.636,2.631
2.532721342,2.636,2.631
2.532721362,2.636,2.631
2.532721382,2.631,2.631
2.532721402,2.631,2.631
2.532721422,2.636,2.631
2.532721442,2.636,2.626
2.532721462,2.636,2.626
2.532721482,2.631,2.626
2.532721502,2.631,2.626
2.532721522,2.631,2.626
2.532721542,2.631,2.626
2.532721562,2.626,2.626
2.532721582,2.626,2.621
2.532721602,2.621,2.616
2.532721622,2.621,2.616
2.532721642,2.631,2.616
2.532721662,2.646,2.621
2.532721682,2.667,2.61
2.532721702,2.703,2.574
2.532721722,2.785,2.492
2.532721742,2.919,2.368
2.532721762,3.104,2.198
2.532721782,3.31,2.012
2.532721802,3.484,1.852
2.532721822,3.592,1.754
2.532721842,3.633,1.728
2.532721862,3.644,1.738
2.532721882,3.644,1.759
2.532721902,3.639,1.759
2.532721922,3.639,1.749
2.532721942,3.639,1.744
2.532721962,3.633,1.738
2.532721982,3.628,1.738
2.532722002,3.618,1.738
2.532722022,3.613,1.733
2.532722042,3.613,1.728
2.532722062,3.623,1.733
2.532722082,3.628,1.738
2.532722102,3.633,1.738
2.532722122,3.633,1.744
2.532722142,3.633,1.738
2.532722162,3.633,1.738
2.532722182,3.639,1.744
2.532722202,3.633,1.738
2.532722222,3.628,1.738
2.532722242,3.628,1.738
2.532722262,3.628,1.738
2.532722282,3.628,1.738
2.532722302,3.628,1.738
2.532722322,3.633,1.733
2.532722342,3.633,1.738
2.532722362,3.633,1.738
2.532722382,3.628,1.738
2.532722402,3.628,1.738
2.532722422,3.628,1.733
2.532722442,3.628,1.733
2.532722462,3.628,1.733
2.532722482,3.628,1.738
2.532722502,3.628,1.738
2.532722522,3.628,1.738
2.532722542,3.633,1.738
2.532722562,3.633,1.744
2.532722582,3.633,1.744
2.532722602,3.628,1.738
2.532722622,3.628,1.738
2.532722642,3.628,1.738
2.532722662,3.628,1.738
2.532722682,3.628,1.738
2.532722702,3.628,1.738
2.532722722,3.628,1.738
2.532722742,3.628,1.738
2.532722762,3.628,1.733
2.532722782,3.628,1.733
2.532722802,3.623,1.733
2.532722822,3.623,1.733
2.532722842,3.623,1.733
2.532722862,3.623,1.733
2.532722882,3.623,1.728
2.532722902,3.623,1.728
2.532722922,3.618,1.728
2.532722942,3.618,1.733
2.532722962,3.623,1.733
2.532722982,3.623,1.733
2.532723002,3.623,1.738
2.532723022,3.623,1.738
2.532723042,3.623,1.738
2.532723062,3.628,1.744
2.532723082,3.628,1.738
2.532723102,3.623,1.738
2.532723122,3.623,1.738
2.532723142,3.618,1.733
2.532723162,3.623,1.738
2.532723182,3.623,1.738
2.532723202,3.623,1.738
2.532723222,3.623,1.738
2.532723242,3.618,1.733
2.532723262,3.618,1.728
2.532723282,3.618,1.728
2.532723302,3.618,1.728
2.532723322,3.618,1.728
2.532723342,3.623,1.728
2.532723362,3.623,1.728
2.532723382,3.623,1.728
2.532723402,3.623,1.733
2.532723422,3.623,1.733
2.532723442,3.623,1.733
2.532723462,3.623,1.733
2.532723482,3.623,1.733
2.532723502,3.628,1.733
2.532723522,3.628,1.733
2.532723542,3.628,1.733
2.532723562,3.623,1.733
2.532723582,3.618,1.733
2.532723602,3.618,1.733
2.532723622,3.618,1.733
2.532723642,3.618,1.733
2.532723662,3.613,1.744
2.532723682,3.587,1.764
2.532723702,3.531,1.821
2.532723722,3.423,1.924
2.532723742,3.274,2.079
2.532723762,3.104,2.26
2.532723782,2.945,2.425
2.532723802,2.837,2.549
2.532723822,2.78,2.616
2.532723842,2.754,2.641
2.532723862,2.739,2.647
2.532723882,2.718,2.652
2.532723902,2.708,2.662
2.532723922,2.703,2.667
2.532723942,2.708,2.677
2.532723962,2.713,2.683
2.532723982,2.708,2.677
2.532724002,2.693,2.667
2.532724022,2.682,2.662
2.532724042,2.688,2.667
2.532724062,2.693,2.672
2.532724082,2.693,2.672
2.532724102,2.682,2.672
2.532724122,2.677,2.667
2.532724142,2.672,2.667
2.532724162,2.672,2.667
2.532724182,2.677,2.667
2.532724202,2.677,2.667
2.532724222,2.672,2.662
2.532724242,2.667,2.662
2.532724262,2.667,2.657
2.532724282,2.667,2.662
2.532724302,2.667,2.662
2.532724322,2.667,2.662
2.532724342,2.667,2.657
2.532724362,2.662,2.657
2.532724382,2.662,2.657
2.532724402,2.662,2.657
