Time [s],Can H,Can L
0.339973222,2.605,2.6
0.339973242,2.605,2.595
0.339973262,2.605,2.595
0.339973282,2.605,2.6
0.339973302,2.605,2.6
0.339973322,2.605,2.595
0.339973342,2.605,2.595
0.339973362,2.605,2.595
0.339973382,2.605,2.595
0.339973402,2.605,2.6
0.339973422,2.605,2.6
0.339973442,2.605,2.6
0.339973462,2.605,2.6
0.339973482,2.605,2.6
0.339973502,2.611,2.6
0.339973522,2.611,2.6
0.339973542,2.605,2.6
0.339973562,2.605,2.6
0.339973582,2.611,2.6
0.339973602,2.611,2.6
0.339973622,2.611,2.6
0.339973642,2.611,2.6
0.339973662,2.605,2.6
0.339973682,2.605,2.6
0.339973702,2.605,2.6
0.339973722,2.611,2.6
0.339973742,2.611,2.6
0.339973762,2.611,2.6
0.339973782,2.611,2.595
0.339973802,2.626,2.59
0.339973822,2.657,2.559
0.339973842,2.744,2.476
0.339973862,2.898,2.306
0.339973882,3.13,2.053
0.339973902,3.376,1.775
0.339973922,3.582,1.558
0.339973942,3.7,1.455
0.339973962,3.736,1.46
0.339973982,3.731,1.506
0.339974002,3.721,1.537
0.339974022,3.716,1.527
0.339974042,3.716,1.506
0.339974062,3.721,1.496
0.339974082,3.721,1.501
0.339974102,3.721,1.506
0.339974122,3.711,1.501
0.339974142,3.711,1.496
0.339974162,3.716,1.491
0.339974182,3.726,1.501
0.339974202,3.731,1.511
0.339974222,3.731,1.511
0.339974242,3.731,1.511
0.339974262,3.731,1.506
0.339974282,3.731,1.506
0.339974302,3.731,1.506
0.339974322,3.731,1.506
0.339974342,3.726,1.506
0.339974362,3.721,1.501
0.339974382,3.726,1.501
0.339974402,3.726,1.501
0.339974422,3.726,1.506
0.339974442,3.726,1.506
0.339974462,3.721,1.501
0.339974482,3.721,1.501
0.339974502,3.726,1.501
0.339974522,3.726,1.501
0.339974542,3.721,1.501
0.339974562,3.721,1.501
0.339974582,3.721,1.501
0.339974602,3.726,1.506
0.339974622,3.726,1.506
0.339974642,3.726,1.506
0.339974662,3.726,1.506
0.339974682,3.726,1.506
0.339974702,3.726,1.506
0.339974722,3.726,1.506
0.339974742,3.726,1.501
0.339974762,3.726,1.501
0.339974782,3.726,1.496
0.339974802,3.721,1.496
0.339974822,3.721,1.496
0.339974842,3.721,1.496
0.339974862,3.721,1.496
0.339974882,3.721,1.496
0.339974902,3.721,1.496
0.339974922,3.721,1.501
0.339974942,3.721,1.501
0.339974962,3.721,1.501
0.339974982,3.721,1.501
0.339975002,3.721,1.501
0.339975022,3.721,1.501
0.339975042,3.721,1.501
0.339975062,3.716,1.501
0.339975082,3.716,1.501
0.339975102,3.716,1.501
0.339975122,3.721,1.501
0.339975142,3.721,1.501
0.339975162,3.721,1.496
0.339975182,3.716,1.496
0.339975202,3.716,1.491
0.339975222,3.716,1.491
0.339975242,3.716,1.491
0.339975262,3.716,1.496
0.339975282,3.716,1.496
0.339975302,3.716,1.496
0.339975322,3.716,1.496
0.339975342,3.716,1.496
0.339975362,3.721,1.501
0.339975382,3.721,1.506
0.339975402,3.726,1.506
0.339975422,3.726,1.511
0.339975442,3.726,1.511
0.339975462,3.726,1.506
0.339975482,3.721,1.506
0.339975502,3.716,1.501
0.339975522,3.716,1.501
0.339975542,3.716,1.496
0.339975562,3.716,1.496
0.339975582,3.721,1.501
0.339975602,3.726,1.501
0.339975622,3.726,1.501
0.339975642,3.726,1.506
0.339975662,3.726,1.506
0.339975682,3.721,1.506
0.339975702,3.726,1.506
0.339975722,3.726,1.506
0.339975742,3.726,1.506
0.339975762,3.726,1.506
0.339975782,3.726,1.506
0.339975802,3.716,1.517
0.339975822,3.68,1.547
0.339975842,3.587,1.625
0.339975862,3.412,1.775
0.339975882,3.161,1.991
0.339975902,2.888,2.223
0.339975922,2.677,2.409
0.339975942,2.585,2.502
0.339975962,2.58,2.528
0.339975982,2.611,2.528
0.339976002,2.621,2.533
0.339976022,2.605,2.549
0.339976042,2.585,2.564
0.339976062,2.585,2.569
0.339976082,2.595,2.574
0.339976102,2.605,2.574
0.339976122,2.6,2.574
0.339976142,2.59,2.569
0.339976162,2.585,2.569
0.339976182,2.59,2.574
0.339976202,2.6,2.579
0.339976222,2.605,2.585
0.339976242,2.6,2.579
0.339976262,2.595,2.574
0.339976282,2.595,2.574
0.339976302,2.595,2.579
0.339976322,2.6,2.59
0.339976342,2.6,2.59
0.339976362,2.595,2.585
0.339976382,2.595,2.585
0.339976402,2.6,2.585
0.339976422,2.605,2.585
0.339976442,2.605,2.59
0.339976462,2.6,2.59
0.339976482,2.595,2.59
0.339976502,2.595,2.585
0.339976522,2.595,2.59
0.339976542,2.6,2.59
