Time [s],Can H,Can L
21.252942482,2.6,2.59
21.252942502,2.6,2.595
21.252942522,2.6,2.595
21.252942542,2.6,2.595
21.252942562,2.6,2.595
21.252942582,2.6,2.595
21.252942602,2.605,2.595
21.252942622,2.605,2.595
21.252942642,2.6,2.595
21.252942662,2.6,2.595
21.252942682,2.605,2.595
21.252942702,2.605,2.595
21.252942722,2.605,2.595
21.252942742,2.605,2.595
21.252942762,2.605,2.595
21.252942782,2.605,2.595
21.252942802,2.605,2.595
21.252942822,2.605,2.595
21.252942842,2.605,2.595
21.252942862,2.6,2.595
21.252942882,2.6,2.595
21.252942902,2.605,2.595
21.252942922,2.605,2.595
21.252942942,2.605,2.595
21.252942962,2.605,2.595
21.252942982,2.605,2.59
21.252943002,2.605,2.595
21.252943022,2.605,2.595
21.252943042,2.611,2.595
21.252943062,2.621,2.59
21.252943082,2.652,2.559
21.252943102,2.744,2.481
21.252943122,2.914,2.321
21.252943142,3.14,2.079
21.252943162,3.361,1.805
21.252943182,3.5,1.578
21.252943202,3.531,1.47
21.252943222,3.5,1.47
21.252943242,3.474,1.511
21.252943262,3.469,1.542
21.252943282,3.479,1.532
21.252943302,3.489,1.511
21.252943322,3.5,1.506
21.252943342,3.515,1.532
21.252943362,3.525,1.553
21.252943382,3.52,1.547
21.252943402,3.495,1.527
21.252943422,3.484,1.506
21.252943442,3.495,1.506
21.252943462,3.515,1.522
21.252943482,3.531,1.537
21.252943502,3.525,1.537
21.252943522,3.515,1.527
21.252943542,3.51,1.522
21.252943562,3.52,1.522
21.252943582,3.536,1.532
21.252943602,3.536,1.537
21.252943622,3.525,1.532
21.252943642,3.515,1.522
21.252943662,3.515,1.522
21.252943682,3.525,1.527
21.252943702,3.531,1.532
21.252943722,3.531,1.532
21.252943742,3.52,1.527
21.252943762,3.515,1.522
21.252943782,3.52,1.527
21.252943802,3.531,1.532
21.252943822,3.531,1.537
21.252943842,3.525,1.532
21.252943862,3.515,1.527
21.252943882,3.515,1.522
21.252943902,3.52,1.527
21.252943922,3.525,1.532
21.252943942,3.525,1.532
21.252943962,3.52,1.527
21.252943982,3.515,1.522
21.252944002,3.515,1.522
21.252944022,3.52,1.522
21.252944042,3.52,1.527
21.252944062,3.52,1.527
21.252944082,3.52,1.527
21.252944102,3.515,1.527
21.252944122,3.515,1.527
21.252944142,3.52,1.532
21.252944162,3.515,1.532
21.252944182,3.515,1.527
21.252944202,3.51,1.527
21.252944222,3.515,1.527
21.252944242,3.515,1.527
21.252944262,3.52,1.527
21.252944282,3.515,1.527
21.252944302,3.515,1.527
21.252944322,3.51,1.527
21.252944342,3.515,1.527
21.252944362,3.515,1.527
21.252944382,3.515,1.527
21.252944402,3.515,1.527
21.252944422,3.51,1.527
21.252944442,3.51,1.522
21.252944462,3.51,1.522
21.252944482,3.51,1.522
21.252944502,3.51,1.522
21.252944522,3.51,1.522
21.252944542,3.51,1.522
21.252944562,3.51,1.522
21.252944582,3.51,1.527
21.252944602,3.51,1.527
21.252944622,3.51,1.527
21.252944642,3.51,1.527
21.252944662,3.51,1.527
21.252944682,3.505,1.527
21.252944702,3.505,1.527
21.252944722,3.51,1.527
21.252944742,3.515,1.527
21.252944762,3.515,1.527
21.252944782,3.515,1.527
21.252944802,3.51,1.527
21.252944822,3.51,1.527
21.252944842,3.51,1.522
21.252944862,3.51,1.522
21.252944882,3.51,1.522
21.252944902,3.51,1.522
21.252944922,3.51,1.522
21.252944942,3.51,1.522
21.252944962,3.515,1.527
21.252944982,3.515,1.527
21.252945002,3.515,1.527
21.252945022,3.515,1.527
21.252945042,3.505,1.532
21.252945062,3.479,1.547
21.252945082,3.428,1.599
21.252945102,3.31,1.718
21.252945122,3.125,1.904
21.252945142,2.909,2.131
21.252945162,2.724,2.337
21.252945182,2.631,2.471
21.252945202,2.611,2.523
21.252945222,2.616,2.533
21.252945242,2.605,2.523
21.252945262,2.585,2.523
21.252945282,2.569,2.538
21.252945302,2.575,2.559
21.252945322,2.59,2.574
21.252945342,2.595,2.574
21.252945362,2.585,2.564
21.252945382,2.569,2.554
21.252945402,2.569,2.554
21.252945422,2.58,2.559
21.252945442,2.59,2.569
21.252945462,2.59,2.574
21.252945482,2.58,2.569
21.252945502,2.575,2.559
21.252945522,2.575,2.564
21.252945542,2.585,2.569
21.252945562,2.59,2.574
21.252945582,2.585,2.574
21.252945602,2.58,2.569
21.252945622,2.575,2.564
21.252945642,2.58,2.569
21.252945662,2.585,2.574
21.252945682,2.59,2.579
21.252945702,2.59,2.579
21.252945722,2.585,2.574
21.252945742,2.585,2.569
21.252945762,2.585,2.574
21.252945782,2.59,2.579
