Time [s],Can H,Can L
1.044480022,2.621,2.61
1.044480042,2.616,2.61
1.044480062,2.616,2.61
1.044480082,2.621,2.616
1.044480102,2.626,2.621
1.044480122,2.626,2.621
1.044480142,2.626,2.621
1.044480162,2.621,2.616
1.044480182,2.621,2.61
1.044480202,2.621,2.61
1.044480222,2.626,2.616
1.044480242,2.631,2.616
1.044480262,2.626,2.616
1.044480282,2.621,2.61
1.044480302,2.621,2.61
1.044480322,2.621,2.616
1.044480342,2.626,2.616
1.044480362,2.626,2.616
1.044480382,2.621,2.616
1.044480402,2.621,2.616
1.044480422,2.621,2.616
1.044480442,2.621,2.616
1.044480462,2.621,2.616
1.044480482,2.621,2.616
1.044480502,2.621,2.61
1.044480522,2.616,2.61
1.044480542,2.621,2.61
1.044480562,2.626,2.616
1.044480582,2.631,2.61
1.044480602,2.641,2.6
1.044480622,2.677,2.564
1.044480642,2.77,2.476
1.044480662,2.939,2.306
1.044480682,3.186,2.069
1.044480702,3.438,1.805
1.044480722,3.639,1.604
1.044480742,3.757,1.517
1.044480762,3.803,1.537
1.044480782,3.829,1.609
1.044480802,3.849,1.661
1.044480822,3.87,1.676
1.044480842,3.88,1.666
1.044480862,3.885,1.656
1.044480882,3.875,1.656
1.044480902,3.854,1.64
1.044480922,3.829,1.62
1.044480942,3.803,1.589
1.044480962,3.793,1.573
1.044480982,3.798,1.573
1.044481002,3.803,1.578
1.044481022,3.808,1.589
1.044481042,3.818,1.594
1.044481062,3.834,1.609
1.044481082,3.849,1.625
1.044481102,3.86,1.635
1.044481122,3.86,1.635
1.044481142,3.854,1.63
1.044481162,3.844,1.625
1.044481182,3.839,1.615
1.044481202,3.834,1.609
1.044481222,3.824,1.604
1.044481242,3.818,1.599
1.044481262,3.818,1.594
1.044481282,3.818,1.594
1.044481302,3.824,1.599
1.044481322,3.829,1.609
1.044481342,3.829,1.615
1.044481362,3.834,1.615
1.044481382,3.839,1.62
1.044481402,3.839,1.62
1.044481422,3.839,1.615
1.044481442,3.839,1.615
1.044481462,3.834,1.609
1.044481482,3.834,1.609
1.044481502,3.834,1.609
1.044481522,3.834,1.609
1.044481542,3.834,1.609
1.044481562,3.834,1.609
1.044481582,3.839,1.615
1.044481602,3.839,1.615
1.044481622,3.839,1.615
1.044481642,3.839,1.615
1.044481662,3.834,1.609
1.044481682,3.829,1.609
1.044481702,3.829,1.604
1.044481722,3.829,1.604
1.044481742,3.829,1.609
1.044481762,3.834,1.609
1.044481782,3.834,1.609
1.044481802,3.834,1.609
1.044481822,3.839,1.609
1.044481842,3.839,1.615
1.044481862,3.839,1.62
1.044481882,3.839,1.62
1.044481902,3.839,1.615
1.044481922,3.839,1.615
1.044481942,3.839,1.615
1.044481962,3.839,1.615
1.044481982,3.839,1.615
1.044482002,3.834,1.615
1.044482022,3.834,1.609
1.044482042,3.834,1.609
1.044482062,3.834,1.609
1.044482082,3.834,1.609
1.044482102,3.839,1.609
1.044482122,3.839,1.609
1.044482142,3.839,1.615
1.044482162,3.839,1.615
1.044482182,3.839,1.62
1.044482202,3.839,1.62
1.044482222,3.839,1.62
1.044482242,3.839,1.62
1.044482262,3.839,1.62
1.044482282,3.839,1.62
1.044482302,3.839,1.62
1.044482322,3.839,1.62
1.044482342,3.834,1.615
1.044482362,3.834,1.609
1.044482382,3.834,1.609
1.044482402,3.834,1.609
1.044482422,3.834,1.609
1.044482442,3.834,1.609
1.044482462,3.834,1.609
1.044482482,3.829,1.609
1.044482502,3.829,1.609
1.044482522,3.834,1.615
1.044482542,3.834,1.615
1.044482562,3.834,1.615
1.044482582,3.834,1.62
1.044482602,3.818,1.63
1.044482622,3.777,1.666
1.044482642,3.669,1.759
1.044482662,3.484,1.919
1.044482682,3.232,2.146
1.044482702,2.97,2.373
1.044482722,2.77,2.533
1.044482742,2.672,2.6
1.044482762,2.662,2.605
1.044482782,2.688,2.605
1.044482802,2.703,2.621
1.044482822,2.698,2.652
1.044482842,2.688,2.667
1.044482862,2.672,2.662
1.044482882,2.672,2.652
1.044482902,2.672,2.647
1.044482922,2.672,2.647
1.044482942,2.672,2.652
1.044482962,2.667,2.652
1.044482982,2.667,2.647
1.044483002,2.667,2.647
1.044483022,2.667,2.647
1.044483042,2.667,2.647
1.044483062,2.667,2.647
1.044483082,2.662,2.641
1.044483102,2.657,2.641
1.044483122,2.657,2.636
1.044483142,2.657,2.636
1.044483162,2.662,2.641
1.044483182,2.662,2.641
1.044483202,2.657,2.641
1.044483222,2.652,2.641
1.044483242,2.652,2.636
1.044483262,2.652,2.641
1.044483282,2.657,2.641
1.044483302,2.652,2.641
1.044483322,2.646,2.636
