Time [s],Can H,Can L
16.533813562,2.621,2.61
16.533813582,2.616,2.61
16.533813602,2.616,2.61
16.533813622,2.616,2.61
16.533813642,2.621,2.61
16.533813662,2.621,2.61
16.533813682,2.616,2.61
16.533813702,2.616,2.61
16.533813722,2.616,2.61
16.533813742,2.616,2.61
16.533813762,2.616,2.61
16.533813782,2.621,2.61
16.533813802,2.621,2.605
16.533813822,2.616,2.605
16.533813842,2.616,2.605
16.533813862,2.616,2.605
16.533813882,2.616,2.605
16.533813902,2.616,2.605
16.533813922,2.616,2.605
16.533813942,2.616,2.605
16.533813962,2.616,2.61
16.533813982,2.616,2.61
16.533814002,2.616,2.61
16.533814022,2.616,2.61
16.533814042,2.616,2.605
16.533814062,2.616,2.605
16.533814082,2.616,2.61
16.533814102,2.616,2.61
16.533814122,2.621,2.605
16.533814142,2.641,2.595
16.533814162,2.677,2.564
16.533814182,2.754,2.497
16.533814202,2.883,2.378
16.533814222,3.068,2.213
16.533814242,3.268,2.027
16.533814262,3.454,1.867
16.533814282,3.577,1.764
16.533814302,3.639,1.733
16.533814322,3.649,1.744
16.533814342,3.649,1.764
16.533814362,3.639,1.769
16.533814382,3.639,1.759
16.533814402,3.639,1.744
16.533814422,3.639,1.738
16.533814442,3.633,1.738
16.533814462,3.628,1.738
16.533814482,3.618,1.733
16.533814502,3.618,1.728
16.533814522,3.623,1.728
16.533814542,3.628,1.733
16.533814562,3.628,1.738
16.533814582,3.628,1.738
16.533814602,3.628,1.738
16.533814622,3.628,1.738
16.533814642,3.633,1.744
16.533814662,3.633,1.744
16.533814682,3.633,1.738
16.533814702,3.628,1.738
16.533814722,3.628,1.733
16.533814742,3.628,1.733
16.533814762,3.628,1.733
16.533814782,3.628,1.733
16.533814802,3.628,1.733
16.533814822,3.628,1.733
16.533814842,3.628,1.733
16.533814862,3.633,1.738
16.533814882,3.628,1.733
16.533814902,3.628,1.733
16.533814922,3.628,1.733
16.533814942,3.628,1.728
16.533814962,3.623,1.733
16.533814982,3.623,1.733
16.533815002,3.623,1.733
16.533815022,3.628,1.733
16.533815042,3.628,1.733
16.533815062,3.628,1.733
16.533815082,3.628,1.733
16.533815102,3.628,1.733
16.533815122,3.628,1.733
16.533815142,3.628,1.733
16.533815162,3.628,1.738
16.533815182,3.628,1.738
16.533815202,3.628,1.738
16.533815222,3.623,1.738
16.533815242,3.623,1.738
16.533815262,3.623,1.738
16.533815282,3.623,1.738
16.533815302,3.623,1.733
16.533815322,3.628,1.733
16.533815342,3.628,1.738
16.533815362,3.628,1.738
16.533815382,3.628,1.738
16.533815402,3.628,1.738
16.533815422,3.628,1.738
16.533815442,3.628,1.738
16.533815462,3.628,1.738
16.533815482,3.628,1.738
16.533815502,3.628,1.738
16.533815522,3.628,1.744
16.533815542,3.633,1.744
16.533815562,3.633,1.744
16.533815582,3.633,1.744
16.533815602,3.633,1.744
16.533815622,3.633,1.744
16.533815642,3.628,1.744
16.533815662,3.628,1.738
16.533815682,3.623,1.738
16.533815702,3.623,1.738
16.533815722,3.623,1.738
16.533815742,3.623,1.738
16.533815762,3.623,1.738
16.533815782,3.628,1.738
16.533815802,3.628,1.744
16.533815822,3.623,1.744
16.533815842,3.623,1.738
16.533815862,3.618,1.733
16.533815882,3.618,1.733
16.533815902,3.618,1.733
16.533815922,3.623,1.733
16.533815942,3.628,1.738
16.533815962,3.628,1.738
16.533815982,3.628,1.738
16.533816002,3.628,1.738
16.533816022,3.628,1.738
16.533816042,3.628,1.738
16.533816062,3.628,1.738
16.533816082,3.623,1.738
16.533816102,3.623,1.738
16.533816122,3.618,1.744
16.533816142,3.597,1.764
16.533816162,3.546,1.816
16.533816182,3.448,1.914
16.533816202,3.304,2.058
16.533816222,3.135,2.234
16.533816242,2.97,2.409
16.533816262,2.852,2.538
16.533816282,2.79,2.616
16.533816302,2.765,2.647
16.533816322,2.744,2.652
16.533816342,2.729,2.657
16.533816362,2.713,2.662
16.533816382,2.708,2.672
16.533816402,2.708,2.683
16.533816422,2.713,2.683
16.533816442,2.708,2.683
16.533816462,2.698,2.672
16.533816482,2.688,2.667
16.533816502,2.688,2.667
16.533816522,2.693,2.672
16.533816542,2.698,2.677
16.533816562,2.693,2.672
16.533816582,2.682,2.667
16.533816602,2.677,2.662
16.533816622,2.677,2.662
16.533816642,2.682,2.667
16.533816662,2.682,2.662
16.533816682,2.677,2.662
16.533816702,2.672,2.657
16.533816722,2.667,2.652
16.533816742,2.672,2.657
16.533816762,2.672,2.657
16.533816782,2.667,2.657
16.533816802,2.662,2.652
16.533816822,2.662,2.652
16.533816842,2.662,2.657
16.533816862,2.662,2.657
16.533816882,2.662,2.657
