Time [s],Can H,Can L
24.229783882,2.662,2.657
24.229783902,2.662,2.657
24.229783922,2.662,2.657
24.229783942,2.662,2.652
24.229783962,2.662,2.652
24.229783982,2.657,2.652
24.229784002,2.657,2.652
24.229784022,2.657,2.652
24.229784042,2.657,2.652
24.229784062,2.657,2.652
24.229784082,2.652,2.652
24.229784102,2.652,2.647
24.229784122,2.652,2.647
24.229784142,2.652,2.641
24.229784162,2.652,2.641
24.229784182,2.652,2.647
24.229784202,2.652,2.647
24.229784222,2.652,2.641
24.229784242,2.646,2.641
24.229784262,2.646,2.641
24.229784282,2.646,2.636
24.229784302,2.646,2.636
24.229784322,2.646,2.636
24.229784342,2.646,2.636
24.229784362,2.646,2.636
24.229784382,2.641,2.636
24.229784402,2.641,2.636
24.229784422,2.641,2.631
24.229784442,2.652,2.626
24.229784462,2.667,2.616
24.229784482,2.708,2.59
24.229784502,2.796,2.523
24.229784522,2.945,2.409
24.229784542,3.15,2.249
24.229784562,3.376,2.079
24.229784582,3.577,1.934
24.229784602,3.711,1.852
24.229784622,3.772,1.836
24.229784642,3.788,1.852
24.229784662,3.782,1.873
24.229784682,3.772,1.873
24.229784702,3.762,1.852
24.229784722,3.752,1.836
24.229784742,3.747,1.826
24.229784762,3.736,1.821
24.229784782,3.726,1.816
24.229784802,3.721,1.811
24.229784822,3.721,1.811
24.229784842,3.726,1.816
24.229784862,3.731,1.821
24.229784882,3.736,1.821
24.229784902,3.736,1.821
24.229784922,3.741,1.826
24.229784942,3.747,1.831
24.229784962,3.747,1.831
24.229784982,3.747,1.831
24.229785002,3.741,1.826
24.229785022,3.736,1.826
24.229785042,3.736,1.821
24.229785062,3.736,1.821
24.229785082,3.741,1.821
24.229785102,3.741,1.821
24.229785122,3.747,1.826
24.229785142,3.747,1.826
24.229785162,3.747,1.826
24.229785182,3.741,1.826
24.229785202,3.741,1.826
24.229785222,3.741,1.826
24.229785242,3.747,1.826
24.229785262,3.747,1.826
24.229785282,3.747,1.826
24.229785302,3.741,1.826
24.229785322,3.741,1.826
24.229785342,3.741,1.826
24.229785362,3.736,1.826
24.229785382,3.736,1.821
24.229785402,3.741,1.821
24.229785422,3.741,1.826
24.229785442,3.741,1.826
24.229785462,3.741,1.826
24.229785482,3.741,1.826
24.229785502,3.747,1.826
24.229785522,3.747,1.831
24.229785542,3.747,1.831
24.229785562,3.747,1.831
24.229785582,3.747,1.831
24.229785602,3.747,1.831
24.229785622,3.747,1.831
24.229785642,3.747,1.831
24.229785662,3.741,1.831
24.229785682,3.741,1.831
24.229785702,3.741,1.831
24.229785722,3.741,1.831
24.229785742,3.747,1.831
24.229785762,3.747,1.831
24.229785782,3.747,1.826
24.229785802,3.741,1.826
24.229785822,3.741,1.826
24.229785842,3.741,1.826
24.229785862,3.741,1.826
24.229785882,3.741,1.826
24.229785902,3.747,1.826
24.229785922,3.747,1.831
24.229785942,3.747,1.826
24.229785962,3.747,1.826
24.229785982,3.747,1.826
24.229786002,3.747,1.831
24.229786022,3.747,1.831
24.229786042,3.747,1.831
24.229786062,3.741,1.831
24.229786082,3.741,1.826
24.229786102,3.741,1.826
24.229786122,3.741,1.826
24.229786142,3.741,1.826
24.229786162,3.741,1.826
24.229786182,3.741,1.831
24.229786202,3.741,1.831
24.229786222,3.741,1.826
24.229786242,3.741,1.826
24.229786262,3.736,1.826
24.229786282,3.736,1.826
24.229786302,3.736,1.826
24.229786322,3.741,1.826
24.229786342,3.741,1.826
24.229786362,3.741,1.826
24.229786382,3.741,1.826
24.229786402,3.741,1.831
24.229786422,3.741,1.831
24.229786442,3.736,1.842
24.229786462,3.716,1.862
24.229786482,3.659,1.909
24.229786502,3.551,2.002
24.229786522,3.397,2.146
24.229786542,3.222,2.332
24.229786562,3.063,2.512
24.229786582,2.945,2.647
24.229786602,2.883,2.719
24.229786622,2.852,2.739
24.229786642,2.832,2.739
24.229786662,2.811,2.739
24.229786682,2.796,2.745
24.229786702,2.79,2.755
24.229786722,2.79,2.76
24.229786742,2.79,2.765
24.229786762,2.78,2.76
24.229786782,2.77,2.75
24.229786802,2.754,2.739
24.229786822,2.754,2.739
24.229786842,2.76,2.739
24.229786862,2.76,2.745
24.229786882,2.76,2.739
24.229786902,2.749,2.729
24.229786922,2.739,2.724
24.229786942,2.739,2.724
24.229786962,2.739,2.724
24.229786982,2.739,2.724
24.229787002,2.734,2.724
24.229787022,2.729,2.719
24.229787042,2.724,2.714
24.229787062,2.724,2.714
24.229787082,2.729,2.714
24.229787102,2.724,2.714
24.229787122,2.724,2.708
24.229787142,2.718,2.703
24.229787162,2.718,2.703
24.229787182,2.718,2.708
