Time [s],Can H,Can L
5.587027022,2.646,2.641
5.587027042,2.646,2.641
5.587027062,2.646,2.641
5.587027082,2.646,2.641
5.587027102,2.646,2.641
5.587027122,2.641,2.641
5.587027142,2.641,2.641
5.587027162,2.641,2.636
5.587027182,2.641,2.636
5.587027202,2.641,2.636
5.587027222,2.641,2.636
5.587027242,2.641,2.636
5.587027262,2.636,2.636
5.587027282,2.636,2.636
5.587027302,2.636,2.636
5.587027322,2.641,2.636
5.587027342,2.646,2.636
5.587027362,2.646,2.636
5.587027382,2.641,2.631
5.587027402,2.636,2.626
5.587027422,2.636,2.631
5.587027442,2.641,2.631
5.587027462,2.641,2.636
5.587027482,2.641,2.631
5.587027502,2.641,2.626
5.587027522,2.636,2.626
5.587027542,2.636,2.626
5.587027562,2.641,2.626
5.587027582,2.641,2.626
5.587027602,2.652,2.621
5.587027622,2.682,2.595
5.587027642,2.749,2.538
5.587027662,2.878,2.435
5.587027682,3.063,2.291
5.587027702,3.274,2.11
5.587027722,3.474,1.934
5.587027742,3.613,1.811
5.587027762,3.685,1.759
5.587027782,3.705,1.764
5.587027802,3.705,1.785
5.587027822,3.7,1.79
5.587027842,3.695,1.78
5.587027862,3.695,1.769
5.587027882,3.695,1.764
5.587027902,3.69,1.769
5.587027922,3.68,1.764
5.587027942,3.669,1.764
5.587027962,3.669,1.759
5.587027982,3.675,1.764
5.587028002,3.68,1.764
5.587028022,3.68,1.764
5.587028042,3.68,1.764
5.587028062,3.68,1.759
5.587028082,3.685,1.764
5.587028102,3.685,1.764
5.587028122,3.685,1.769
5.587028142,3.68,1.769
5.587028162,3.68,1.764
5.587028182,3.68,1.764
5.587028202,3.68,1.764
5.587028222,3.68,1.764
5.587028242,3.68,1.764
5.587028262,3.68,1.764
5.587028282,3.685,1.764
5.587028302,3.685,1.764
5.587028322,3.685,1.764
5.587028342,3.685,1.764
5.587028362,3.685,1.764
5.587028382,3.68,1.764
5.587028402,3.68,1.764
5.587028422,3.68,1.764
5.587028442,3.675,1.764
5.587028462,3.675,1.764
5.587028482,3.68,1.764
5.587028502,3.675,1.764
5.587028522,3.675,1.764
5.587028542,3.675,1.759
5.587028562,3.675,1.759
5.587028582,3.675,1.759
5.587028602,3.675,1.759
5.587028622,3.68,1.759
5.587028642,3.68,1.764
5.587028662,3.68,1.764
5.587028682,3.68,1.764
5.587028702,3.68,1.764
5.587028722,3.68,1.759
5.587028742,3.68,1.759
5.587028762,3.675,1.759
5.587028782,3.675,1.759
5.587028802,3.675,1.759
5.587028822,3.68,1.764
5.587028842,3.68,1.764
5.587028862,3.68,1.764
5.587028882,3.68,1.764
5.587028902,3.675,1.764
5.587028922,3.675,1.759
5.587028942,3.669,1.754
5.587028962,3.669,1.754
5.587028982,3.669,1.759
5.587029002,3.669,1.759
5.587029022,3.669,1.759
5.587029042,3.675,1.764
5.587029062,3.68,1.764
5.587029082,3.685,1.769
5.587029102,3.68,1.769
5.587029122,3.68,1.769
5.587029142,3.68,1.764
5.587029162,3.68,1.764
5.587029182,3.68,1.769
5.587029202,3.68,1.764
5.587029222,3.68,1.764
5.587029242,3.675,1.764
5.587029262,3.675,1.764
5.587029282,3.675,1.764
5.587029302,3.68,1.764
5.587029322,3.68,1.764
5.587029342,3.68,1.764
5.587029362,3.68,1.764
5.587029382,3.68,1.764
5.587029402,3.675,1.764
5.587029422,3.669,1.759
5.587029442,3.669,1.759
5.587029462,3.669,1.759
5.587029482,3.675,1.764
5.587029502,3.68,1.764
5.587029522,3.68,1.764
5.587029542,3.68,1.769
5.587029562,3.675,1.769
5.587029582,3.669,1.769
5.587029602,3.654,1.79
5.587029622,3.618,1.831
5.587029642,3.531,1.914
5.587029662,3.397,2.048
5.587029682,3.222,2.223
5.587029702,3.053,2.409
5.587029722,2.919,2.554
5.587029742,2.837,2.647
5.587029762,2.806,2.683
5.587029782,2.785,2.693
5.587029802,2.77,2.693
5.587029822,2.749,2.698
5.587029842,2.744,2.708
5.587029862,2.744,2.714
5.587029882,2.749,2.719
5.587029902,2.739,2.714
5.587029922,2.729,2.708
5.587029942,2.718,2.698
5.587029962,2.718,2.698
5.587029982,2.724,2.703
5.587030002,2.724,2.708
5.587030022,2.718,2.703
5.587030042,2.713,2.698
5.587030062,2.708,2.688
5.587030082,2.708,2.688
5.587030102,2.708,2.693
5.587030122,2.708,2.698
5.587030142,2.703,2.693
5.587030162,2.698,2.688
5.587030182,2.693,2.683
5.587030202,2.693,2.683
5.587030222,2.698,2.683
5.587030242,2.693,2.683
5.587030262,2.693,2.683
5.587030282,2.688,2.677
5.587030302,2.688,2.672
5.587030322,2.688,2.672
5.587030342,2.682,2.672
