Time [s],Can H,Can L
0.559957142,2.6,2.605
0.559957162,2.605,2.605
0.559957182,2.611,2.6
0.559957202,2.611,2.6
0.559957222,2.605,2.6
0.559957242,2.605,2.6
0.559957262,2.611,2.6
0.559957282,2.611,2.6
0.559957302,2.611,2.605
0.559957322,2.611,2.605
0.559957342,2.611,2.605
0.559957362,2.611,2.605
0.559957382,2.611,2.605
0.559957402,2.611,2.605
0.559957422,2.611,2.605
0.559957442,2.611,2.605
0.559957462,2.611,2.605
0.559957482,2.605,2.605
0.559957502,2.605,2.605
0.559957522,2.611,2.6
0.559957542,2.611,2.6
0.559957562,2.611,2.6
0.559957582,2.611,2.6
0.559957602,2.611,2.6
0.559957622,2.611,2.6
0.559957642,2.611,2.605
0.559957662,2.611,2.605
0.559957682,2.611,2.61
0.559957702,2.611,2.605
0.559957722,2.616,2.6
0.559957742,2.631,2.585
0.559957762,2.677,2.533
0.559957782,2.79,2.42
0.559957802,2.981,2.218
0.559957822,3.227,1.95
0.559957842,3.469,1.682
0.559957862,3.633,1.501
0.559957882,3.711,1.439
0.559957902,3.726,1.465
0.559957922,3.716,1.517
0.559957942,3.711,1.532
0.559957962,3.711,1.517
0.559957982,3.716,1.496
0.559958002,3.721,1.491
0.559958022,3.721,1.501
0.559958042,3.716,1.506
0.559958062,3.705,1.501
0.559958082,3.705,1.491
0.559958102,3.716,1.496
0.559958122,3.726,1.506
0.559958142,3.731,1.517
0.559958162,3.726,1.511
0.559958182,3.721,1.506
0.559958202,3.716,1.501
0.559958222,3.716,1.501
0.559958242,3.721,1.501
0.559958262,3.716,1.501
0.559958282,3.716,1.501
0.559958302,3.716,1.496
0.559958322,3.716,1.501
0.559958342,3.721,1.501
0.559958362,3.721,1.506
0.559958382,3.721,1.501
0.559958402,3.721,1.501
0.559958422,3.721,1.501
0.559958442,3.721,1.501
0.559958462,3.721,1.501
0.559958482,3.721,1.501
0.559958502,3.721,1.501
0.559958522,3.726,1.506
0.559958542,3.726,1.506
0.559958562,3.726,1.506
0.559958582,3.726,1.501
0.559958602,3.721,1.501
0.559958622,3.721,1.501
0.559958642,3.726,1.501
0.559958662,3.726,1.501
0.559958682,3.721,1.501
0.559958702,3.721,1.501
0.559958722,3.716,1.501
0.559958742,3.716,1.501
0.559958762,3.716,1.501
0.559958782,3.716,1.501
0.559958802,3.721,1.501
0.559958822,3.721,1.501
0.559958842,3.726,1.501
0.559958862,3.726,1.506
0.559958882,3.726,1.506
0.559958902,3.721,1.506
0.559958922,3.721,1.506
0.559958942,3.721,1.506
0.559958962,3.721,1.501
0.559958982,3.721,1.501
0.559959002,3.716,1.501
0.559959022,3.721,1.501
0.559959042,3.721,1.501
0.559959062,3.721,1.501
0.559959082,3.721,1.501
0.559959102,3.721,1.501
0.559959122,3.721,1.501
0.559959142,3.716,1.506
0.559959162,3.721,1.506
0.559959182,3.721,1.506
0.559959202,3.721,1.506
0.559959222,3.721,1.506
0.559959242,3.721,1.506
0.559959262,3.721,1.506
0.559959282,3.721,1.506
0.559959302,3.721,1.506
0.559959322,3.721,1.506
0.559959342,3.721,1.506
0.559959362,3.721,1.506
0.559959382,3.721,1.506
0.559959402,3.721,1.506
0.559959422,3.716,1.501
0.559959442,3.716,1.501
0.559959462,3.716,1.496
0.559959482,3.716,1.496
0.559959502,3.716,1.496
0.559959522,3.716,1.496
0.559959542,3.711,1.496
0.559959562,3.716,1.501
0.559959582,3.716,1.501
0.559959602,3.716,1.506
0.559959622,3.716,1.506
0.559959642,3.716,1.501
0.559959662,3.716,1.501
0.559959682,3.711,1.501
0.559959702,3.711,1.501
0.559959722,3.711,1.501
0.559959742,3.695,1.522
0.559959762,3.644,1.568
0.559959782,3.525,1.671
0.559959802,3.315,1.847
0.559959822,3.042,2.074
0.559959842,2.785,2.291
0.559959862,2.616,2.44
0.559959882,2.564,2.507
0.559959902,2.59,2.523
0.559959922,2.616,2.528
0.559959942,2.611,2.538
0.559959962,2.585,2.549
0.559959982,2.569,2.554
0.559960002,2.575,2.559
0.559960022,2.595,2.564
0.559960042,2.6,2.569
0.559960062,2.595,2.569
0.559960082,2.58,2.564
0.559960102,2.58,2.564
0.559960122,2.59,2.569
0.559960142,2.6,2.579
0.559960162,2.595,2.579
0.559960182,2.585,2.569
0.559960202,2.58,2.564
0.559960222,2.58,2.564
0.559960242,2.59,2.574
0.559960262,2.595,2.579
0.559960282,2.595,2.579
0.559960302,2.585,2.574
0.559960322,2.585,2.574
0.559960342,2.585,2.579
0.559960362,2.595,2.585
0.559960382,2.595,2.585
0.559960402,2.595,2.585
0.559960422,2.59,2.579
0.559960442,2.59,2.579
0.559960462,2.595,2.585
