Time [s],Can H,Can L
1.227364422,2.667,2.662
1.227364442,2.667,2.662
1.227364462,2.667,2.657
1.227364482,2.667,2.657
1.227364502,2.662,2.652
1.227364522,2.662,2.657
1.227364542,2.662,2.657
1.227364562,2.662,2.652
1.227364582,2.657,2.652
1.227364602,2.657,2.652
1.227364622,2.657,2.652
1.227364642,2.657,2.652
1.227364662,2.657,2.647
1.227364682,2.652,2.647
1.227364702,2.652,2.647
1.227364722,2.652,2.647
1.227364742,2.652,2.647
1.227364762,2.652,2.641
1.227364782,2.652,2.641
1.227364802,2.652,2.641
1.227364822,2.652,2.641
1.227364842,2.652,2.647
1.227364862,2.652,2.647
1.227364882,2.652,2.647
1.227364902,2.646,2.641
1.227364922,2.641,2.636
1.227364942,2.641,2.636
1.227364962,2.646,2.641
1.227364982,2.657,2.641
1.227365002,2.672,2.631
1.227365022,2.713,2.595
1.227365042,2.796,2.523
1.227365062,2.939,2.414
1.227365082,3.145,2.26
1.227365102,3.376,2.089
1.227365122,3.582,1.945
1.227365142,3.716,1.862
1.227365162,3.777,1.842
1.227365182,3.788,1.857
1.227365202,3.782,1.878
1.227365222,3.772,1.873
1.227365242,3.762,1.852
1.227365262,3.757,1.836
1.227365282,3.747,1.826
1.227365302,3.736,1.821
1.227365322,3.726,1.816
1.227365342,3.721,1.811
1.227365362,3.726,1.816
1.227365382,3.736,1.821
1.227365402,3.747,1.826
1.227365422,3.747,1.836
1.227365442,3.752,1.836
1.227365462,3.752,1.842
1.227365482,3.757,1.842
1.227365502,3.752,1.842
1.227365522,3.747,1.836
1.227365542,3.741,1.831
1.227365562,3.741,1.826
1.227365582,3.741,1.826
1.227365602,3.741,1.826
1.227365622,3.741,1.826
1.227365642,3.741,1.826
1.227365662,3.741,1.826
1.227365682,3.741,1.826
1.227365702,3.741,1.826
1.227365722,3.741,1.821
1.227365742,3.741,1.821
1.227365762,3.747,1.821
1.227365782,3.741,1.826
1.227365802,3.741,1.826
1.227365822,3.741,1.831
1.227365842,3.741,1.831
1.227365862,3.747,1.831
1.227365882,3.747,1.831
1.227365902,3.747,1.831
1.227365922,3.747,1.831
1.227365942,3.747,1.826
1.227365962,3.747,1.826
1.227365982,3.747,1.826
1.227366002,3.747,1.831
1.227366022,3.747,1.831
1.227366042,3.747,1.831
1.227366062,3.747,1.831
1.227366082,3.747,1.831
1.227366102,3.741,1.831
1.227366122,3.741,1.826
1.227366142,3.736,1.826
1.227366162,3.736,1.826
1.227366182,3.741,1.826
1.227366202,3.741,1.826
1.227366222,3.741,1.826
1.227366242,3.741,1.831
1.227366262,3.741,1.831
1.227366282,3.747,1.831
1.227366302,3.741,1.831
1.227366322,3.747,1.831
1.227366342,3.747,1.831
1.227366362,3.747,1.831
1.227366382,3.747,1.831
1.227366402,3.741,1.826
1.227366422,3.741,1.826
1.227366442,3.741,1.826
1.227366462,3.741,1.826
1.227366482,3.741,1.826
1.227366502,3.741,1.826
1.227366522,3.741,1.826
1.227366542,3.741,1.826
1.227366562,3.736,1.826
1.227366582,3.731,1.821
1.227366602,3.731,1.816
1.227366622,3.731,1.816
1.227366642,3.736,1.821
1.227366662,3.736,1.821
1.227366682,3.736,1.821
1.227366702,3.736,1.826
1.227366722,3.736,1.826
1.227366742,3.741,1.831
1.227366762,3.741,1.831
1.227366782,3.747,1.831
1.227366802,3.747,1.831
1.227366822,3.741,1.831
1.227366842,3.741,1.831
1.227366862,3.741,1.826
1.227366882,3.741,1.826
1.227366902,3.741,1.826
1.227366922,3.741,1.826
1.227366942,3.741,1.826
1.227366962,3.741,1.826
1.227366982,3.731,1.831
1.227367002,3.711,1.852
1.227367022,3.654,1.904
1.227367042,3.551,2.002
1.227367062,3.402,2.151
1.227367082,3.227,2.332
1.227367102,3.063,2.507
1.227367122,2.939,2.636
1.227367142,2.878,2.708
1.227367162,2.847,2.734
1.227367182,2.832,2.739
1.227367202,2.811,2.739
1.227367222,2.796,2.745
1.227367242,2.785,2.755
1.227367262,2.785,2.76
1.227367282,2.785,2.76
1.227367302,2.78,2.755
1.227367322,2.77,2.745
1.227367342,2.76,2.739
1.227367362,2.76,2.739
1.227367382,2.765,2.745
1.227367402,2.765,2.745
1.227367422,2.754,2.734
1.227367442,2.744,2.729
1.227367462,2.739,2.724
1.227367482,2.734,2.724
1.227367502,2.739,2.729
1.227367522,2.739,2.729
1.227367542,2.734,2.724
1.227367562,2.724,2.719
1.227367582,2.724,2.714
1.227367602,2.724,2.714
1.227367622,2.724,2.719
1.227367642,2.724,2.719
1.227367662,2.713,2.714
1.227367682,2.708,2.708
1.227367702,2.708,2.703
1.227367722,2.713,2.703
1.227367742,2.713,2.703
