Time [s],Can H,Can L
0.840365722,2.636,2.626
0.840365742,2.636,2.626
0.840365762,2.636,2.626
0.840365782,2.636,2.626
0.840365802,2.636,2.631
0.840365822,2.636,2.626
0.840365842,2.636,2.626
0.840365862,2.636,2.626
0.840365882,2.636,2.626
0.840365902,2.636,2.626
0.840365922,2.631,2.626
0.840365942,2.631,2.626
0.840365962,2.631,2.626
0.840365982,2.636,2.626
0.840366002,2.631,2.626
0.840366022,2.631,2.626
0.840366042,2.631,2.626
0.840366062,2.631,2.626
0.840366082,2.631,2.626
0.840366102,2.631,2.626
0.840366122,2.631,2.626
0.840366142,2.631,2.626
0.840366162,2.631,2.626
0.840366182,2.631,2.626
0.840366202,2.631,2.626
0.840366222,2.631,2.626
0.840366242,2.631,2.626
0.840366262,2.631,2.621
0.840366282,2.631,2.616
0.840366302,2.631,2.616
0.840366322,2.652,2.6
0.840366342,2.708,2.559
0.840366362,2.821,2.456
0.840366382,3.017,2.265
0.840366402,3.263,2.007
0.840366422,3.51,1.749
0.840366442,3.69,1.568
0.840366462,3.788,1.517
0.840366482,3.824,1.558
0.840366502,3.839,1.625
0.840366522,3.854,1.666
0.840366542,3.87,1.671
0.840366562,3.885,1.666
0.840366582,3.89,1.661
0.840366602,3.88,1.661
0.840366622,3.854,1.646
0.840366642,3.829,1.62
0.840366662,3.808,1.599
0.840366682,3.803,1.584
0.840366702,3.808,1.578
0.840366722,3.808,1.584
0.840366742,3.808,1.584
0.840366762,3.818,1.594
0.840366782,3.839,1.609
0.840366802,3.854,1.62
0.840366822,3.86,1.63
0.840366842,3.854,1.63
0.840366862,3.849,1.625
0.840366882,3.849,1.625
0.840366902,3.849,1.62
0.840366922,3.844,1.615
0.840366942,3.834,1.609
0.840366962,3.834,1.604
0.840366982,3.834,1.604
0.840367002,3.839,1.604
0.840367022,3.839,1.609
0.840367042,3.839,1.609
0.840367062,3.839,1.615
0.840367082,3.839,1.615
0.840367102,3.839,1.615
0.840367122,3.839,1.615
0.840367142,3.834,1.609
0.840367162,3.834,1.609
0.840367182,3.829,1.609
0.840367202,3.829,1.609
0.840367222,3.829,1.609
0.840367242,3.834,1.609
0.840367262,3.834,1.609
0.840367282,3.839,1.615
0.840367302,3.844,1.62
0.840367322,3.844,1.62
0.840367342,3.844,1.62
0.840367362,3.844,1.615
0.840367382,3.844,1.615
0.840367402,3.839,1.609
0.840367422,3.839,1.615
0.840367442,3.839,1.615
0.840367462,3.834,1.609
0.840367482,3.834,1.609
0.840367502,3.829,1.604
0.840367522,3.829,1.604
0.840367542,3.829,1.604
0.840367562,3.834,1.609
0.840367582,3.834,1.609
0.840367602,3.839,1.615
0.840367622,3.839,1.615
0.840367642,3.839,1.62
0.840367662,3.844,1.62
0.840367682,3.844,1.62
0.840367702,3.844,1.615
0.840367722,3.844,1.615
0.840367742,3.844,1.615
0.840367762,3.839,1.615
0.840367782,3.839,1.615
0.840367802,3.839,1.615
0.840367822,3.839,1.615
0.840367842,3.839,1.609
0.840367862,3.839,1.609
0.840367882,3.839,1.609
0.840367902,3.839,1.609
0.840367922,3.834,1.604
0.840367942,3.829,1.599
0.840367962,3.829,1.599
0.840367982,3.829,1.604
0.840368002,3.834,1.609
0.840368022,3.834,1.609
0.840368042,3.834,1.609
0.840368062,3.839,1.615
0.840368082,3.839,1.615
0.840368102,3.844,1.62
0.840368122,3.844,1.62
0.840368142,3.839,1.62
0.840368162,3.834,1.62
0.840368182,3.834,1.615
0.840368202,3.834,1.615
0.840368222,3.834,1.609
0.840368242,3.829,1.604
0.840368262,3.829,1.604
0.840368282,3.829,1.604
0.840368302,3.824,1.609
0.840368322,3.808,1.63
0.840368342,3.752,1.682
0.840368362,3.633,1.79
0.840368382,3.433,1.971
0.840368402,3.171,2.198
0.840368422,2.914,2.414
0.840368442,2.734,2.554
0.840368462,2.662,2.605
0.840368482,2.667,2.6
0.840368502,2.693,2.605
0.840368522,2.708,2.631
0.840368542,2.703,2.657
0.840368562,2.688,2.667
0.840368582,2.672,2.662
0.840368602,2.672,2.647
0.840368622,2.672,2.647
0.840368642,2.677,2.652
0.840368662,2.677,2.652
0.840368682,2.667,2.652
0.840368702,2.662,2.647
0.840368722,2.662,2.641
0.840368742,2.662,2.647
0.840368762,2.662,2.647
0.840368782,2.662,2.647
0.840368802,2.657,2.641
0.840368822,2.652,2.636
0.840368842,2.652,2.641
0.840368862,2.652,2.641
0.840368882,2.657,2.647
0.840368902,2.657,2.641
0.840368922,2.652,2.641
0.840368942,2.652,2.641
0.840368962,2.652,2.641
0.840368982,2.652,2.647
0.840369002,2.652,2.641
0.840369022,2.652,2.641
0.840369042,2.646,2.636
