Time [s],Can H,Can L
3.338782582,2.611,2.6
3.338782602,2.616,2.6
3.338782622,2.616,2.6
3.338782642,2.616,2.6
3.338782662,2.616,2.6
3.338782682,2.616,2.605
3.338782702,2.621,2.605
3.338782722,2.616,2.605
3.338782742,2.611,2.605
3.338782762,2.611,2.6
3.338782782,2.611,2.6
3.338782802,2.611,2.605
3.338782822,2.616,2.605
3.338782842,2.611,2.6
3.338782862,2.611,2.6
3.338782882,2.611,2.595
3.338782902,2.611,2.6
3.338782922,2.616,2.605
3.338782942,2.616,2.61
3.338782962,2.611,2.61
3.338782982,2.611,2.605
3.338783002,2.611,2.605
3.338783022,2.616,2.605
3.338783042,2.616,2.61
3.338783062,2.611,2.61
3.338783082,2.611,2.605
3.338783102,2.611,2.605
3.338783122,2.616,2.605
3.338783142,2.616,2.605
3.338783162,2.621,2.6
3.338783182,2.636,2.579
3.338783202,2.693,2.528
3.338783222,2.826,2.414
3.338783242,3.037,2.213
3.338783262,3.289,1.955
3.338783282,3.489,1.702
3.338783302,3.582,1.542
3.338783322,3.572,1.496
3.338783342,3.525,1.522
3.338783362,3.505,1.558
3.338783382,3.515,1.568
3.338783402,3.531,1.553
3.338783422,3.541,1.542
3.338783442,3.551,1.553
3.338783462,3.561,1.573
3.338783482,3.561,1.578
3.338783502,3.551,1.568
3.338783522,3.531,1.553
3.338783542,3.525,1.542
3.338783562,3.536,1.547
3.338783582,3.546,1.558
3.338783602,3.551,1.563
3.338783622,3.546,1.563
3.338783642,3.546,1.558
3.338783662,3.546,1.558
3.338783682,3.556,1.563
3.338783702,3.561,1.563
3.338783722,3.556,1.563
3.338783742,3.551,1.558
3.338783762,3.546,1.553
3.338783782,3.551,1.553
3.338783802,3.556,1.558
3.338783822,3.556,1.558
3.338783842,3.551,1.558
3.338783862,3.546,1.558
3.338783882,3.546,1.558
3.338783902,3.551,1.558
3.338783922,3.551,1.558
3.338783942,3.546,1.558
3.338783962,3.546,1.558
3.338783982,3.546,1.558
3.338784002,3.546,1.558
3.338784022,3.546,1.558
3.338784042,3.546,1.553
3.338784062,3.541,1.547
3.338784082,3.541,1.547
3.338784102,3.546,1.553
3.338784122,3.551,1.558
3.338784142,3.551,1.558
3.338784162,3.551,1.558
3.338784182,3.546,1.553
3.338784202,3.546,1.558
3.338784222,3.551,1.558
3.338784242,3.551,1.558
3.338784262,3.551,1.558
3.338784282,3.546,1.553
3.338784302,3.546,1.553
3.338784322,3.551,1.558
3.338784342,3.556,1.563
3.338784362,3.556,1.563
3.338784382,3.556,1.563
3.338784402,3.551,1.558
3.338784422,3.551,1.558
3.338784442,3.556,1.558
3.338784462,3.556,1.558
3.338784482,3.556,1.558
3.338784502,3.551,1.558
3.338784522,3.551,1.558
3.338784542,3.551,1.558
3.338784562,3.556,1.558
3.338784582,3.556,1.558
3.338784602,3.556,1.563
3.338784622,3.551,1.563
3.338784642,3.551,1.563
3.338784662,3.551,1.558
3.338784682,3.556,1.558
3.338784702,3.556,1.558
3.338784722,3.556,1.563
3.338784742,3.556,1.563
3.338784762,3.556,1.563
3.338784782,3.556,1.563
3.338784802,3.556,1.568
3.338784822,3.556,1.568
3.338784842,3.556,1.568
3.338784862,3.556,1.563
3.338784882,3.556,1.563
3.338784902,3.556,1.568
3.338784922,3.556,1.568
3.338784942,3.556,1.568
3.338784962,3.556,1.568
3.338784982,3.556,1.568
3.338785002,3.556,1.568
3.338785022,3.556,1.568
3.338785042,3.556,1.563
3.338785062,3.556,1.563
3.338785082,3.556,1.563
3.338785102,3.556,1.563
3.338785122,3.561,1.563
3.338785142,3.556,1.563
3.338785162,3.551,1.573
3.338785182,3.515,1.604
3.338785202,3.428,1.682
3.338785222,3.274,1.831
3.338785242,3.063,2.038
3.338785262,2.852,2.26
3.338785282,2.708,2.44
3.338785302,2.652,2.538
3.338785322,2.646,2.564
3.338785342,2.646,2.559
3.338785362,2.626,2.554
3.338785382,2.605,2.564
3.338785402,2.6,2.579
3.338785422,2.616,2.595
3.338785442,2.626,2.6
3.338785462,2.621,2.595
3.338785482,2.605,2.579
3.338785502,2.595,2.574
3.338785522,2.6,2.579
3.338785542,2.611,2.59
3.338785562,2.616,2.595
3.338785582,2.611,2.59
3.338785602,2.6,2.585
3.338785622,2.6,2.585
3.338785642,2.605,2.59
3.338785662,2.611,2.595
3.338785682,2.611,2.595
3.338785702,2.605,2.59
3.338785722,2.6,2.585
3.338785742,2.6,2.59
3.338785762,2.611,2.6
3.338785782,2.616,2.605
3.338785802,2.611,2.6
3.338785822,2.6,2.595
3.338785842,2.6,2.59
3.338785862,2.605,2.595
3.338785882,2.611,2.6
3.338785902,2.616,2.605
