Time [s],Can H,Can L
0.183541222,2.631,2.636
0.183541242,2.636,2.636
0.183541262,2.636,2.631
0.183541282,2.636,2.631
0.183541302,2.631,2.631
0.183541322,2.631,2.631
0.183541342,2.631,2.631
0.183541362,2.631,2.631
0.183541382,2.631,2.626
0.183541402,2.631,2.626
0.183541422,2.631,2.626
0.183541442,2.636,2.626
0.183541462,2.636,2.626
0.183541482,2.636,2.626
0.183541502,2.631,2.626
0.183541522,2.631,2.626
0.183541542,2.631,2.626
0.183541562,2.631,2.626
0.183541582,2.631,2.626
0.183541602,2.631,2.626
0.183541622,2.626,2.626
0.183541642,2.626,2.626
0.183541662,2.626,2.626
0.183541682,2.631,2.626
0.183541702,2.631,2.631
0.183541722,2.631,2.626
0.183541742,2.626,2.626
0.183541762,2.626,2.626
0.183541782,2.631,2.626
0.183541802,2.631,2.621
0.183541822,2.652,2.605
0.183541842,2.708,2.554
0.183541862,2.826,2.44
0.183541882,3.032,2.244
0.183541902,3.289,1.991
0.183541922,3.541,1.744
0.183541942,3.716,1.573
0.183541962,3.803,1.527
0.183541982,3.834,1.573
0.183542002,3.849,1.64
0.183542022,3.865,1.682
0.183542042,3.885,1.682
0.183542062,3.896,1.671
0.183542082,3.89,1.666
0.183542102,3.88,1.656
0.183542122,3.854,1.64
0.183542142,3.829,1.615
0.183542162,3.813,1.594
0.183542182,3.808,1.589
0.183542202,3.813,1.594
0.183542222,3.824,1.599
0.183542242,3.834,1.609
0.183542262,3.844,1.62
0.183542282,3.86,1.635
0.183542302,3.875,1.646
0.183542322,3.875,1.646
0.183542342,3.87,1.646
0.183542362,3.865,1.64
0.183542382,3.854,1.635
0.183542402,3.849,1.625
0.183542422,3.844,1.615
0.183542442,3.834,1.609
0.183542462,3.834,1.604
0.183542482,3.839,1.609
0.183542502,3.844,1.609
0.183542522,3.849,1.615
0.183542542,3.849,1.62
0.183542562,3.854,1.625
0.183542582,3.854,1.625
0.183542602,3.854,1.625
0.183542622,3.86,1.625
0.183542642,3.854,1.625
0.183542662,3.854,1.625
0.183542682,3.854,1.625
0.183542702,3.854,1.62
0.183542722,3.849,1.62
0.183542742,3.849,1.62
0.183542762,3.849,1.62
0.183542782,3.849,1.62
0.183542802,3.849,1.625
0.183542822,3.849,1.625
0.183542842,3.849,1.625
0.183542862,3.849,1.625
0.183542882,3.849,1.62
0.183542902,3.849,1.62
0.183542922,3.844,1.62
0.183542942,3.844,1.62
0.183542962,3.844,1.62
0.183542982,3.844,1.62
0.183543002,3.849,1.62
0.183543022,3.849,1.625
0.183543042,3.854,1.63
0.183543062,3.854,1.63
0.183543082,3.854,1.63
0.183543102,3.854,1.625
0.183543122,3.849,1.625
0.183543142,3.849,1.625
0.183543162,3.849,1.625
0.183543182,3.849,1.625
0.183543202,3.849,1.62
0.183543222,3.844,1.62
0.183543242,3.844,1.62
0.183543262,3.844,1.62
0.183543282,3.844,1.625
0.183543302,3.844,1.625
0.183543322,3.849,1.625
0.183543342,3.854,1.63
0.183543362,3.854,1.63
0.183543382,3.854,1.63
0.183543402,3.854,1.63
0.183543422,3.854,1.63
0.183543442,3.854,1.63
0.183543462,3.849,1.63
0.183543482,3.849,1.63
0.183543502,3.849,1.625
0.183543522,3.849,1.625
0.183543542,3.849,1.625
0.183543562,3.849,1.625
0.183543582,3.849,1.625
0.183543602,3.849,1.625
0.183543622,3.844,1.625
0.183543642,3.844,1.62
0.183543662,3.839,1.62
0.183543682,3.839,1.615
0.183543702,3.839,1.62
0.183543722,3.844,1.62
0.183543742,3.849,1.625
0.183543762,3.854,1.625
0.183543782,3.854,1.63
0.183543802,3.844,1.635
0.183543822,3.829,1.651
0.183543842,3.767,1.697
0.183543862,3.639,1.811
0.183543882,3.423,1.991
0.183543902,3.155,2.223
0.183543922,2.898,2.435
0.183543942,2.729,2.574
0.183543962,2.667,2.616
0.183543982,2.677,2.61
0.183544002,2.703,2.616
0.183544022,2.713,2.641
0.183544042,2.703,2.667
0.183544062,2.688,2.672
0.183544082,2.677,2.662
0.183544102,2.677,2.652
0.183544122,2.682,2.652
0.183544142,2.688,2.657
0.183544162,2.682,2.657
0.183544182,2.672,2.657
0.183544202,2.667,2.652
0.183544222,2.667,2.652
0.183544242,2.672,2.652
0.183544262,2.672,2.657
0.183544282,2.672,2.657
0.183544302,2.662,2.652
0.183544322,2.662,2.652
0.183544342,2.662,2.652
0.183544362,2.662,2.652
0.183544382,2.662,2.652
0.183544402,2.657,2.652
0.183544422,2.657,2.652
0.183544442,2.652,2.647
0.183544462,2.652,2.647
0.183544482,2.652,2.647
0.183544502,2.657,2.647
0.183544522,2.657,2.647
0.183544542,2.652,2.647
