Time [s],Can H,Can L
0.303521342,2.636,2.636
0.303521362,2.636,2.631
0.303521382,2.636,2.631
0.303521402,2.636,2.631
0.303521422,2.641,2.631
0.303521442,2.641,2.631
0.303521462,2.636,2.631
0.303521482,2.636,2.631
0.303521502,2.636,2.631
0.303521522,2.636,2.631
0.303521542,2.636,2.631
0.303521562,2.636,2.631
0.303521582,2.636,2.631
0.303521602,2.636,2.631
0.303521622,2.636,2.626
0.303521642,2.636,2.626
0.303521662,2.636,2.626
0.303521682,2.636,2.626
0.303521702,2.636,2.626
0.303521722,2.636,2.626
0.303521742,2.636,2.626
0.303521762,2.636,2.626
0.303521782,2.636,2.621
0.303521802,2.636,2.626
0.303521822,2.636,2.626
0.303521842,2.631,2.626
0.303521862,2.631,2.626
0.303521882,2.631,2.626
0.303521902,2.631,2.621
0.303521922,2.641,2.616
0.303521942,2.662,2.595
0.303521962,2.729,2.538
0.303521982,2.868,2.409
0.303522002,3.083,2.198
0.303522022,3.351,1.94
0.303522042,3.587,1.697
0.303522062,3.747,1.553
0.303522082,3.824,1.537
0.303522102,3.844,1.594
0.303522122,3.86,1.666
0.303522142,3.88,1.697
0.303522162,3.896,1.692
0.303522182,3.901,1.676
0.303522202,3.896,1.666
0.303522222,3.88,1.661
0.303522242,3.854,1.64
0.303522262,3.829,1.609
0.303522282,3.813,1.589
0.303522302,3.808,1.584
0.303522322,3.813,1.584
0.303522342,3.824,1.594
0.303522362,3.834,1.609
0.303522382,3.849,1.625
0.303522402,3.865,1.64
0.303522422,3.875,1.651
0.303522442,3.88,1.651
0.303522462,3.87,1.646
0.303522482,3.865,1.64
0.303522502,3.86,1.635
0.303522522,3.849,1.63
0.303522542,3.844,1.62
0.303522562,3.839,1.615
0.303522582,3.839,1.609
0.303522602,3.839,1.609
0.303522622,3.839,1.615
0.303522642,3.844,1.615
0.303522662,3.849,1.62
0.303522682,3.854,1.625
0.303522702,3.854,1.625
0.303522722,3.86,1.63
0.303522742,3.86,1.63
0.303522762,3.86,1.63
0.303522782,3.854,1.63
0.303522802,3.854,1.625
0.303522822,3.854,1.62
0.303522842,3.849,1.62
0.303522862,3.849,1.62
0.303522882,3.849,1.625
0.303522902,3.849,1.625
0.303522922,3.849,1.625
0.303522942,3.849,1.625
0.303522962,3.849,1.625
0.303522982,3.849,1.625
0.303523002,3.849,1.63
0.303523022,3.849,1.625
0.303523042,3.849,1.625
0.303523062,3.844,1.62
0.303523082,3.844,1.62
0.303523102,3.849,1.625
0.303523122,3.849,1.625
0.303523142,3.854,1.63
0.303523162,3.854,1.63
0.303523182,3.854,1.635
0.303523202,3.854,1.635
0.303523222,3.854,1.63
0.303523242,3.854,1.63
0.303523262,3.849,1.63
0.303523282,3.849,1.625
0.303523302,3.849,1.625
0.303523322,3.849,1.62
0.303523342,3.849,1.62
0.303523362,3.849,1.62
0.303523382,3.849,1.62
0.303523402,3.849,1.625
0.303523422,3.849,1.625
0.303523442,3.849,1.625
0.303523462,3.849,1.625
0.303523482,3.854,1.63
0.303523502,3.854,1.63
0.303523522,3.854,1.63
0.303523542,3.854,1.63
0.303523562,3.854,1.63
0.303523582,3.854,1.63
0.303523602,3.854,1.63
0.303523622,3.849,1.63
0.303523642,3.849,1.625
0.303523662,3.849,1.625
0.303523682,3.849,1.625
0.303523702,3.849,1.625
0.303523722,3.844,1.625
0.303523742,3.844,1.625
0.303523762,3.844,1.625
0.303523782,3.849,1.625
0.303523802,3.849,1.625
0.303523822,3.849,1.63
0.303523842,3.849,1.63
0.303523862,3.854,1.63
0.303523882,3.854,1.635
0.303523902,3.854,1.635
0.303523922,3.844,1.646
0.303523942,3.818,1.661
0.303523962,3.747,1.718
0.303523982,3.603,1.836
0.303524002,3.376,2.038
0.303524022,3.109,2.27
0.303524042,2.868,2.476
0.303524062,2.718,2.59
0.303524082,2.672,2.621
0.303524102,2.688,2.616
0.303524122,2.713,2.626
0.303524142,2.718,2.652
0.303524162,2.703,2.677
0.303524182,2.688,2.677
0.303524202,2.682,2.667
0.303524222,2.682,2.657
0.303524242,2.688,2.657
0.303524262,2.688,2.662
0.303524282,2.682,2.662
0.303524302,2.672,2.657
0.303524322,2.672,2.657
0.303524342,2.672,2.657
0.303524362,2.672,2.657
0.303524382,2.672,2.657
0.303524402,2.672,2.652
0.303524422,2.667,2.652
0.303524442,2.662,2.652
0.303524462,2.662,2.652
0.303524482,2.667,2.652
0.303524502,2.667,2.652
0.303524522,2.662,2.652
0.303524542,2.662,2.647
0.303524562,2.657,2.647
0.303524582,2.657,2.641
0.303524602,2.657,2.641
0.303524622,2.657,2.641
0.303524642,2.657,2.641
0.303524662,2.657,2.641
