Time [s],Can H,Can L
0.145553142,2.636,2.631
0.145553162,2.636,2.631
0.145553182,2.636,2.631
0.145553202,2.636,2.626
0.145553222,2.631,2.626
0.145553242,2.631,2.626
0.145553262,2.636,2.626
0.145553282,2.636,2.626
0.145553302,2.631,2.626
0.145553322,2.631,2.626
0.145553342,2.631,2.626
0.145553362,2.631,2.626
0.145553382,2.631,2.626
0.145553402,2.636,2.626
0.145553422,2.636,2.626
0.145553442,2.631,2.621
0.145553462,2.631,2.621
0.145553482,2.631,2.621
0.145553502,2.631,2.621
0.145553522,2.631,2.621
0.145553542,2.631,2.621
0.145553562,2.631,2.621
0.145553582,2.631,2.626
0.145553602,2.631,2.626
0.145553622,2.631,2.626
0.145553642,2.631,2.626
0.145553662,2.631,2.621
0.145553682,2.626,2.621
0.145553702,2.626,2.616
0.145553722,2.636,2.616
0.145553742,2.657,2.6
0.145553762,2.713,2.543
0.145553782,2.842,2.425
0.145553802,3.053,2.223
0.145553822,3.315,1.965
0.145553842,3.561,1.723
0.145553862,3.731,1.563
0.145553882,3.813,1.527
0.145553902,3.839,1.578
0.145553922,3.854,1.64
0.145553942,3.875,1.676
0.145553962,3.89,1.676
0.145553982,3.901,1.666
0.145554002,3.896,1.661
0.145554022,3.88,1.651
0.145554042,3.854,1.635
0.145554062,3.829,1.609
0.145554082,3.813,1.589
0.145554102,3.813,1.578
0.145554122,3.824,1.584
0.145554142,3.829,1.594
0.145554162,3.834,1.599
0.145554182,3.844,1.609
0.145554202,3.86,1.625
0.145554222,3.875,1.64
0.145554242,3.875,1.646
0.145554262,3.875,1.64
0.145554282,3.87,1.64
0.145554302,3.865,1.635
0.145554322,3.865,1.63
0.145554342,3.854,1.62
0.145554362,3.844,1.609
0.145554382,3.834,1.604
0.145554402,3.839,1.604
0.145554422,3.844,1.609
0.145554442,3.849,1.615
0.145554462,3.849,1.62
0.145554482,3.854,1.625
0.145554502,3.854,1.625
0.145554522,3.86,1.625
0.145554542,3.86,1.625
0.145554562,3.86,1.62
0.145554582,3.854,1.62
0.145554602,3.854,1.615
0.145554622,3.849,1.609
0.145554642,3.849,1.615
0.145554662,3.849,1.615
0.145554682,3.849,1.62
0.145554702,3.849,1.625
0.145554722,3.849,1.625
0.145554742,3.854,1.625
0.145554762,3.854,1.62
0.145554782,3.854,1.62
0.145554802,3.854,1.62
0.145554822,3.849,1.62
0.145554842,3.849,1.615
0.145554862,3.849,1.615
0.145554882,3.849,1.615
0.145554902,3.844,1.615
0.145554922,3.844,1.615
0.145554942,3.844,1.615
0.145554962,3.849,1.615
0.145554982,3.844,1.615
0.145555002,3.844,1.615
0.145555022,3.844,1.615
0.145555042,3.844,1.615
0.145555062,3.844,1.615
0.145555082,3.844,1.615
0.145555102,3.844,1.615
0.145555122,3.844,1.615
0.145555142,3.849,1.615
0.145555162,3.849,1.615
0.145555182,3.849,1.62
0.145555202,3.849,1.62
0.145555222,3.854,1.62
0.145555242,3.854,1.62
0.145555262,3.854,1.62
0.145555282,3.849,1.62
0.145555302,3.849,1.62
0.145555322,3.844,1.62
0.145555342,3.844,1.62
0.145555362,3.844,1.62
0.145555382,3.844,1.62
0.145555402,3.844,1.62
0.145555422,3.844,1.62
0.145555442,3.844,1.615
0.145555462,3.844,1.615
0.145555482,3.844,1.62
0.145555502,3.849,1.62
0.145555522,3.849,1.62
0.145555542,3.854,1.625
0.145555562,3.854,1.625
0.145555582,3.854,1.625
0.145555602,3.854,1.625
0.145555622,3.854,1.625
0.145555642,3.854,1.625
0.145555662,3.849,1.62
0.145555682,3.849,1.62
0.145555702,3.849,1.62
0.145555722,3.844,1.625
0.145555742,3.818,1.646
0.145555762,3.757,1.697
0.145555782,3.618,1.816
0.145555802,3.402,2.002
0.145555822,3.135,2.239
0.145555842,2.883,2.445
0.145555862,2.724,2.574
0.145555882,2.667,2.61
0.145555902,2.682,2.61
0.145555922,2.708,2.616
0.145555942,2.713,2.641
0.145555962,2.703,2.667
0.145555982,2.688,2.672
0.145556002,2.677,2.662
0.145556022,2.677,2.652
0.145556042,2.677,2.647
0.145556062,2.682,2.652
0.145556082,2.682,2.662
0.145556102,2.677,2.662
0.145556122,2.672,2.662
0.145556142,2.672,2.657
0.145556162,2.672,2.657
0.145556182,2.672,2.657
0.145556202,2.667,2.652
0.145556222,2.667,2.652
0.145556242,2.662,2.652
0.145556262,2.662,2.647
0.145556282,2.657,2.647
0.145556302,2.662,2.647
0.145556322,2.662,2.647
0.145556342,2.662,2.647
0.145556362,2.657,2.647
0.145556382,2.657,2.647
0.145556402,2.652,2.647
0.145556422,2.652,2.647
0.145556442,2.657,2.647
0.145556462,2.657,2.647
