Time [s],Can H,Can L
0.682382022,2.631,2.626
0.682382042,2.631,2.626
0.682382062,2.631,2.626
0.682382082,2.631,2.626
0.682382102,2.631,2.621
0.682382122,2.631,2.621
0.682382142,2.631,2.621
0.682382162,2.631,2.621
0.682382182,2.631,2.621
0.682382202,2.631,2.621
0.682382222,2.631,2.621
0.682382242,2.626,2.621
0.682382262,2.626,2.621
0.682382282,2.626,2.621
0.682382302,2.631,2.621
0.682382322,2.636,2.626
0.682382342,2.636,2.626
0.682382362,2.631,2.626
0.682382382,2.626,2.626
0.682382402,2.626,2.621
0.682382422,2.631,2.621
0.682382442,2.631,2.621
0.682382462,2.631,2.621
0.682382482,2.626,2.621
0.682382502,2.626,2.621
0.682382522,2.626,2.621
0.682382542,2.626,2.621
0.682382562,2.626,2.621
0.682382582,2.626,2.616
0.682382602,2.626,2.61
0.682382622,2.646,2.595
0.682382642,2.708,2.543
0.682382662,2.826,2.43
0.682382682,3.027,2.239
0.682382702,3.284,1.981
0.682382722,3.525,1.728
0.682382742,3.7,1.563
0.682382762,3.788,1.517
0.682382782,3.818,1.558
0.682382802,3.834,1.625
0.682382822,3.849,1.661
0.682382842,3.865,1.666
0.682382862,3.875,1.656
0.682382882,3.88,1.656
0.682382902,3.87,1.651
0.682382922,3.849,1.635
0.682382942,3.824,1.609
0.682382962,3.808,1.589
0.682382982,3.808,1.584
0.682383002,3.808,1.584
0.682383022,3.808,1.584
0.682383042,3.808,1.589
0.682383062,3.818,1.594
0.682383082,3.839,1.615
0.682383102,3.854,1.63
0.682383122,3.854,1.635
0.682383142,3.849,1.63
0.682383162,3.844,1.625
0.682383182,3.844,1.625
0.682383202,3.844,1.62
0.682383222,3.839,1.615
0.682383242,3.829,1.609
0.682383262,3.824,1.604
0.682383282,3.829,1.604
0.682383302,3.834,1.609
0.682383322,3.834,1.609
0.682383342,3.834,1.609
0.682383362,3.839,1.609
0.682383382,3.839,1.615
0.682383402,3.844,1.615
0.682383422,3.844,1.615
0.682383442,3.839,1.615
0.682383462,3.834,1.609
0.682383482,3.834,1.604
0.682383502,3.834,1.604
0.682383522,3.829,1.604
0.682383542,3.829,1.609
0.682383562,3.834,1.609
0.682383582,3.834,1.609
0.682383602,3.839,1.609
0.682383622,3.839,1.615
0.682383642,3.839,1.615
0.682383662,3.839,1.615
0.682383682,3.839,1.615
0.682383702,3.839,1.615
0.682383722,3.839,1.615
0.682383742,3.834,1.615
0.682383762,3.834,1.609
0.682383782,3.829,1.609
0.682383802,3.834,1.609
0.682383822,3.834,1.609
0.682383842,3.829,1.609
0.682383862,3.829,1.609
0.682383882,3.829,1.609
0.682383902,3.829,1.609
0.682383922,3.834,1.609
0.682383942,3.834,1.609
0.682383962,3.834,1.609
0.682383982,3.834,1.609
0.682384002,3.834,1.609
0.682384022,3.834,1.609
0.682384042,3.834,1.609
0.682384062,3.834,1.609
0.682384082,3.829,1.609
0.682384102,3.829,1.609
0.682384122,3.829,1.609
0.682384142,3.829,1.609
0.682384162,3.834,1.609
0.682384182,3.829,1.609
0.682384202,3.829,1.609
0.682384222,3.829,1.609
0.682384242,3.829,1.609
0.682384262,3.829,1.609
0.682384282,3.834,1.615
0.682384302,3.834,1.615
0.682384322,3.834,1.615
0.682384342,3.834,1.609
0.682384362,3.834,1.609
0.682384382,3.834,1.609
0.682384402,3.839,1.609
0.682384422,3.834,1.609
0.682384442,3.834,1.609
0.682384462,3.834,1.609
0.682384482,3.834,1.609
0.682384502,3.834,1.609
0.682384522,3.834,1.609
0.682384542,3.834,1.609
0.682384562,3.834,1.609
0.682384582,3.829,1.609
0.682384602,3.829,1.615
0.682384622,3.808,1.635
0.682384642,3.752,1.687
0.682384662,3.623,1.795
0.682384682,3.412,1.976
0.682384702,3.15,2.208
0.682384722,2.898,2.425
0.682384742,2.729,2.564
0.682384762,2.662,2.61
0.682384782,2.667,2.605
0.682384802,2.693,2.605
0.682384822,2.703,2.631
0.682384842,2.698,2.662
0.682384862,2.682,2.672
0.682384882,2.677,2.662
0.682384902,2.672,2.647
0.682384922,2.677,2.647
0.682384942,2.677,2.652
0.682384962,2.677,2.657
0.682384982,2.667,2.657
0.682385002,2.662,2.647
0.682385022,2.662,2.647
0.682385042,2.667,2.647
0.682385062,2.667,2.652
0.682385082,2.667,2.652
0.682385102,2.662,2.647
0.682385122,2.662,2.647
0.682385142,2.662,2.647
0.682385162,2.662,2.647
0.682385182,2.662,2.647
0.682385202,2.662,2.647
0.682385222,2.657,2.647
0.682385242,2.657,2.647
0.682385262,2.652,2.647
0.682385282,2.652,2.647
0.682385302,2.657,2.647
0.682385322,2.657,2.647
0.682385342,2.652,2.647
