Time [s],Can H,Can L
7.483408202,2.652,2.647
7.483408222,2.652,2.647
7.483408242,2.652,2.647
7.483408262,2.652,2.647
7.483408282,2.652,2.647
7.483408302,2.652,2.647
7.483408322,2.652,2.647
7.483408342,2.652,2.647
7.483408362,2.652,2.647
7.483408382,2.652,2.641
7.483408402,2.646,2.641
7.483408422,2.646,2.641
7.483408442,2.646,2.641
7.483408462,2.646,2.641
7.483408482,2.646,2.641
7.483408502,2.646,2.641
7.483408522,2.646,2.636
7.483408542,2.646,2.641
7.483408562,2.646,2.641
7.483408582,2.646,2.641
7.483408602,2.641,2.641
7.483408622,2.641,2.636
7.483408642,2.641,2.636
7.483408662,2.641,2.636
7.483408682,2.641,2.636
7.483408702,2.641,2.636
7.483408722,2.641,2.636
7.483408742,2.646,2.636
7.483408762,2.652,2.631
7.483408782,2.672,2.616
7.483408802,2.724,2.569
7.483408822,2.832,2.487
7.483408842,2.996,2.347
7.483408862,3.207,2.167
7.483408882,3.428,1.986
7.483408902,3.608,1.852
7.483408922,3.716,1.79
7.483408942,3.757,1.79
7.483408962,3.762,1.816
7.483408982,3.757,1.836
7.483409002,3.757,1.831
7.483409022,3.752,1.816
7.483409042,3.747,1.805
7.483409062,3.736,1.8
7.483409082,3.721,1.79
7.483409102,3.705,1.78
7.483409122,3.7,1.775
7.483409142,3.705,1.769
7.483409162,3.711,1.775
7.483409182,3.716,1.78
7.483409202,3.721,1.785
7.483409222,3.721,1.79
7.483409242,3.731,1.795
7.483409262,3.736,1.8
7.483409282,3.731,1.8
7.483409302,3.726,1.795
7.483409322,3.721,1.79
7.483409342,3.721,1.785
7.483409362,3.721,1.785
7.483409382,3.721,1.785
7.483409402,3.716,1.78
7.483409422,3.716,1.78
7.483409442,3.716,1.78
7.483409462,3.721,1.785
7.483409482,3.721,1.79
7.483409502,3.726,1.79
7.483409522,3.726,1.79
7.483409542,3.731,1.79
7.483409562,3.731,1.79
7.483409582,3.726,1.79
7.483409602,3.716,1.785
7.483409622,3.711,1.785
7.483409642,3.716,1.785
7.483409662,3.716,1.785
7.483409682,3.721,1.785
7.483409702,3.716,1.785
7.483409722,3.716,1.785
7.483409742,3.716,1.785
7.483409762,3.721,1.785
7.483409782,3.716,1.785
7.483409802,3.716,1.78
7.483409822,3.716,1.78
7.483409842,3.716,1.78
7.483409862,3.716,1.785
7.483409882,3.716,1.785
7.483409902,3.716,1.785
7.483409922,3.716,1.785
7.483409942,3.721,1.785
7.483409962,3.721,1.785
7.483409982,3.721,1.785
7.483410002,3.721,1.785
7.483410022,3.721,1.785
7.483410042,3.721,1.785
7.483410062,3.721,1.785
7.483410082,3.721,1.785
7.483410102,3.721,1.785
7.483410122,3.721,1.78
7.483410142,3.716,1.785
7.483410162,3.716,1.785
7.483410182,3.716,1.785
7.483410202,3.716,1.785
7.483410222,3.716,1.785
7.483410242,3.716,1.785
7.483410262,3.716,1.785
7.483410282,3.716,1.78
7.483410302,3.716,1.78
7.483410322,3.721,1.78
7.483410342,3.721,1.78
7.483410362,3.721,1.785
7.483410382,3.721,1.785
7.483410402,3.721,1.785
7.483410422,3.721,1.785
7.483410442,3.721,1.785
7.483410462,3.721,1.79
7.483410482,3.721,1.79
7.483410502,3.721,1.79
7.483410522,3.721,1.79
7.483410542,3.721,1.785
7.483410562,3.726,1.785
7.483410582,3.721,1.785
7.483410602,3.721,1.785
7.483410622,3.721,1.785
7.483410642,3.721,1.79
7.483410662,3.721,1.785
7.483410682,3.716,1.785
7.483410702,3.716,1.785
7.483410722,3.716,1.785
7.483410742,3.711,1.785
7.483410762,3.705,1.795
7.483410782,3.68,1.821
7.483410802,3.623,1.878
7.483410822,3.51,1.991
7.483410842,3.351,2.151
7.483410862,3.166,2.342
7.483410882,3.001,2.507
7.483410902,2.888,2.626
7.483410922,2.837,2.683
7.483410942,2.816,2.703
7.483410962,2.801,2.708
7.483410982,2.78,2.714
7.483411002,2.765,2.724
7.483411022,2.754,2.729
7.483411042,2.76,2.734
7.483411062,2.765,2.734
7.483411082,2.76,2.724
7.483411102,2.744,2.719
7.483411122,2.739,2.714
7.483411142,2.739,2.714
7.483411162,2.744,2.719
7.483411182,2.744,2.724
7.483411202,2.734,2.719
7.483411222,2.724,2.708
7.483411242,2.713,2.703
7.483411262,2.713,2.698
7.483411282,2.718,2.703
7.483411302,2.724,2.708
7.483411322,2.718,2.708
7.483411342,2.713,2.703
7.483411362,2.708,2.698
7.483411382,2.708,2.693
7.483411402,2.703,2.693
7.483411422,2.703,2.698
7.483411442,2.703,2.693
7.483411462,2.698,2.688
7.483411482,2.693,2.688
7.483411502,2.688,2.683
