Time [s],Can H,Can L
18.741450742,2.611,2.605
18.741450762,2.611,2.605
18.741450782,2.611,2.605
18.741450802,2.611,2.605
18.741450822,2.611,2.605
18.741450842,2.611,2.605
18.741450862,2.611,2.605
18.741450882,2.611,2.6
18.741450902,2.611,2.6
18.741450922,2.605,2.6
18.741450942,2.605,2.595
18.741450962,2.605,2.6
18.741450982,2.611,2.6
18.741451002,2.611,2.6
18.741451022,2.605,2.6
18.741451042,2.605,2.6
18.741451062,2.605,2.6
18.741451082,2.605,2.6
18.741451102,2.611,2.6
18.741451122,2.611,2.6
18.741451142,2.611,2.6
18.741451162,2.611,2.605
18.741451182,2.605,2.6
18.741451202,2.605,2.6
18.741451222,2.6,2.595
18.741451242,2.6,2.59
18.741451262,2.605,2.595
18.741451282,2.611,2.6
18.741451302,2.616,2.605
18.741451322,2.616,2.6
18.741451342,2.621,2.585
18.741451362,2.662,2.549
18.741451382,2.76,2.461
18.741451402,2.945,2.296
18.741451422,3.186,2.053
18.741451442,3.407,1.785
18.741451462,3.541,1.584
18.741451482,3.561,1.491
18.741451502,3.52,1.501
18.741451522,3.489,1.542
18.741451542,3.495,1.563
18.741451562,3.515,1.553
18.741451582,3.525,1.537
18.741451602,3.531,1.542
18.741451622,3.536,1.558
18.741451642,3.541,1.573
18.741451662,3.541,1.568
18.741451682,3.531,1.553
18.741451702,3.52,1.542
18.741451722,3.525,1.537
18.741451742,3.536,1.553
18.741451762,3.541,1.563
18.741451782,3.546,1.563
18.741451802,3.541,1.558
18.741451822,3.541,1.553
18.741451842,3.551,1.558
18.741451862,3.556,1.563
18.741451882,3.556,1.568
18.741451902,3.551,1.563
18.741451922,3.546,1.558
18.741451942,3.546,1.553
18.741451962,3.551,1.558
18.741451982,3.556,1.563
18.741452002,3.556,1.563
18.741452022,3.556,1.563
18.741452042,3.556,1.558
18.741452062,3.556,1.558
18.741452082,3.556,1.563
18.741452102,3.561,1.563
18.741452122,3.556,1.563
18.741452142,3.556,1.563
18.741452162,3.556,1.563
18.741452182,3.556,1.563
18.741452202,3.561,1.563
18.741452222,3.556,1.563
18.741452242,3.556,1.563
18.741452262,3.556,1.563
18.741452282,3.556,1.563
18.741452302,3.556,1.563
18.741452322,3.556,1.563
18.741452342,3.556,1.563
18.741452362,3.556,1.563
18.741452382,3.551,1.563
18.741452402,3.556,1.563
18.741452422,3.556,1.563
18.741452442,3.561,1.563
18.741452462,3.561,1.568
18.741452482,3.561,1.563
18.741452502,3.556,1.563
18.741452522,3.556,1.558
18.741452542,3.561,1.563
18.741452562,3.561,1.563
18.741452582,3.561,1.563
18.741452602,3.561,1.563
18.741452622,3.561,1.558
18.741452642,3.561,1.558
18.741452662,3.561,1.558
18.741452682,3.561,1.563
18.741452702,3.561,1.563
18.741452722,3.561,1.563
18.741452742,3.561,1.563
18.741452762,3.561,1.563
18.741452782,3.561,1.563
18.741452802,3.561,1.563
18.741452822,3.561,1.563
18.741452842,3.561,1.563
18.741452862,3.556,1.558
18.741452882,3.551,1.558
18.741452902,3.551,1.558
18.741452922,3.551,1.558
18.741452942,3.556,1.563
18.741452962,3.556,1.568
18.741452982,3.556,1.563
18.741453002,3.556,1.558
18.741453022,3.551,1.558
18.741453042,3.551,1.558
18.741453062,3.551,1.558
18.741453082,3.551,1.563
18.741453102,3.551,1.563
18.741453122,3.551,1.563
18.741453142,3.551,1.563
18.741453162,3.551,1.558
18.741453182,3.551,1.558
18.741453202,3.551,1.558
18.741453222,3.546,1.558
18.741453242,3.546,1.558
18.741453262,3.551,1.558
18.741453282,3.551,1.558
18.741453302,3.551,1.558
18.741453322,3.541,1.563
18.741453342,3.52,1.584
18.741453362,3.459,1.64
18.741453382,3.33,1.759
18.741453402,3.135,1.945
18.741453422,2.919,2.167
18.741453442,2.744,2.373
18.741453462,2.657,2.502
18.741453482,2.636,2.549
18.741453502,2.636,2.549
18.741453522,2.626,2.538
18.741453542,2.6,2.543
18.741453562,2.59,2.559
18.741453582,2.6,2.579
18.741453602,2.616,2.59
18.741453622,2.616,2.59
18.741453642,2.6,2.579
18.741453662,2.585,2.569
18.741453682,2.585,2.569
18.741453702,2.595,2.579
18.741453722,2.605,2.59
18.741453742,2.605,2.59
18.741453762,2.6,2.579
18.741453782,2.595,2.574
18.741453802,2.595,2.579
18.741453822,2.605,2.585
18.741453842,2.611,2.595
18.741453862,2.605,2.595
18.741453882,2.6,2.585
18.741453902,2.595,2.585
18.741453922,2.6,2.585
18.741453942,2.605,2.59
18.741453962,2.605,2.595
18.741453982,2.605,2.59
18.741454002,2.6,2.59
18.741454022,2.6,2.585
18.741454042,2.6,2.59
18.741454062,2.605,2.595
