Time [s],Can H,Can L
0.444409402,2.626,2.626
0.444409422,2.626,2.626
0.444409442,2.626,2.626
0.444409462,2.626,2.626
0.444409482,2.626,2.626
0.444409502,2.631,2.626
0.444409522,2.631,2.626
0.444409542,2.631,2.626
0.444409562,2.631,2.621
0.444409582,2.626,2.621
0.444409602,2.626,2.621
0.444409622,2.626,2.621
0.444409642,2.626,2.621
0.444409662,2.626,2.621
0.444409682,2.626,2.621
0.444409702,2.626,2.626
0.444409722,2.626,2.626
0.444409742,2.626,2.621
0.444409762,2.626,2.621
0.444409782,2.626,2.621
0.444409802,2.626,2.621
0.444409822,2.626,2.621
0.444409842,2.626,2.621
0.444409862,2.626,2.621
0.444409882,2.626,2.621
0.444409902,2.626,2.621
0.444409922,2.626,2.626
0.444409942,2.626,2.621
0.444409962,2.631,2.621
0.444409982,2.636,2.605
0.444410002,2.672,2.569
0.444410022,2.765,2.481
0.444410042,2.939,2.316
0.444410062,3.186,2.079
0.444410082,3.448,1.821
0.444410102,3.649,1.62
0.444410122,3.762,1.527
0.444410142,3.808,1.542
0.444410162,3.824,1.604
0.444410182,3.839,1.651
0.444410202,3.854,1.666
0.444410222,3.865,1.656
0.444410242,3.87,1.646
0.444410262,3.865,1.646
0.444410282,3.849,1.635
0.444410302,3.824,1.615
0.444410322,3.803,1.589
0.444410342,3.793,1.578
0.444410362,3.793,1.573
0.444410382,3.803,1.584
0.444410402,3.808,1.589
0.444410422,3.818,1.599
0.444410442,3.829,1.615
0.444410462,3.844,1.625
0.444410482,3.854,1.635
0.444410502,3.854,1.635
0.444410522,3.849,1.63
0.444410542,3.844,1.625
0.444410562,3.839,1.62
0.444410582,3.834,1.609
0.444410602,3.824,1.599
0.444410622,3.818,1.594
0.444410642,3.818,1.589
0.444410662,3.818,1.594
0.444410682,3.824,1.599
0.444410702,3.829,1.604
0.444410722,3.829,1.609
0.444410742,3.834,1.615
0.444410762,3.834,1.615
0.444410782,3.839,1.62
0.444410802,3.839,1.62
0.444410822,3.839,1.615
0.444410842,3.839,1.615
0.444410862,3.839,1.609
0.444410882,3.834,1.609
0.444410902,3.829,1.609
0.444410922,3.829,1.604
0.444410942,3.824,1.604
0.444410962,3.824,1.604
0.444410982,3.829,1.609
0.444411002,3.829,1.609
0.444411022,3.829,1.609
0.444411042,3.829,1.609
0.444411062,3.829,1.609
0.444411082,3.829,1.609
0.444411102,3.829,1.604
0.444411122,3.829,1.604
0.444411142,3.824,1.604
0.444411162,3.829,1.609
0.444411182,3.829,1.609
0.444411202,3.829,1.609
0.444411222,3.834,1.615
0.444411242,3.834,1.615
0.444411262,3.834,1.615
0.444411282,3.829,1.615
0.444411302,3.829,1.615
0.444411322,3.829,1.615
0.444411342,3.829,1.615
0.444411362,3.829,1.609
0.444411382,3.829,1.609
0.444411402,3.829,1.609
0.444411422,3.829,1.609
0.444411442,3.829,1.609
0.444411462,3.829,1.604
0.444411482,3.824,1.604
0.444411502,3.824,1.604
0.444411522,3.824,1.604
0.444411542,3.824,1.609
0.444411562,3.829,1.615
0.444411582,3.834,1.615
0.444411602,3.834,1.615
0.444411622,3.829,1.615
0.444411642,3.829,1.615
0.444411662,3.824,1.609
0.444411682,3.824,1.604
0.444411702,3.824,1.604
0.444411722,3.829,1.604
0.444411742,3.829,1.609
0.444411762,3.829,1.609
0.444411782,3.824,1.609
0.444411802,3.829,1.609
0.444411822,3.829,1.609
0.444411842,3.829,1.609
0.444411862,3.829,1.609
0.444411882,3.829,1.609
0.444411902,3.829,1.609
0.444411922,3.829,1.609
0.444411942,3.829,1.615
0.444411962,3.829,1.62
0.444411982,3.818,1.63
0.444412002,3.777,1.666
0.444412022,3.68,1.749
0.444412042,3.495,1.909
0.444412062,3.238,2.131
0.444412082,2.975,2.358
0.444412102,2.77,2.523
0.444412122,2.667,2.6
0.444412142,2.657,2.605
0.444412162,2.682,2.6
0.444412182,2.698,2.621
0.444412202,2.698,2.652
0.444412222,2.688,2.667
0.444412242,2.677,2.662
0.444412262,2.667,2.647
0.444412282,2.672,2.641
0.444412302,2.677,2.647
0.444412322,2.677,2.652
0.444412342,2.672,2.652
0.444412362,2.667,2.647
0.444412382,2.662,2.647
0.444412402,2.662,2.647
0.444412422,2.662,2.647
0.444412442,2.662,2.647
0.444412462,2.657,2.647
0.444412482,2.652,2.641
0.444412502,2.652,2.641
0.444412522,2.652,2.641
0.444412542,2.652,2.641
0.444412562,2.652,2.641
0.444412582,2.652,2.647
0.444412602,2.646,2.641
0.444412622,2.646,2.641
0.444412642,2.646,2.636
0.444412662,2.646,2.641
0.444412682,2.646,2.641
0.444412702,2.646,2.641
0.444412722,2.646,2.641
