Time [s],Can H,Can L
11.094286002,2.605,2.6
11.094286022,2.605,2.6
11.094286042,2.611,2.6
11.094286062,2.611,2.6
11.094286082,2.611,2.6
11.094286102,2.605,2.6
11.094286122,2.605,2.6
11.094286142,2.611,2.6
11.094286162,2.611,2.6
11.094286182,2.611,2.6
11.094286202,2.611,2.6
11.094286222,2.605,2.6
11.094286242,2.605,2.6
11.094286262,2.611,2.605
11.094286282,2.611,2.605
11.094286302,2.611,2.6
11.094286322,2.611,2.6
11.094286342,2.611,2.6
11.094286362,2.611,2.605
11.094286382,2.611,2.605
11.094286402,2.611,2.605
11.094286422,2.611,2.605
11.094286442,2.611,2.6
11.094286462,2.616,2.6
11.094286482,2.616,2.6
11.094286502,2.616,2.605
11.094286522,2.611,2.605
11.094286542,2.611,2.605
11.094286562,2.611,2.6
11.094286582,2.616,2.6
11.094286602,2.631,2.59
11.094286622,2.677,2.559
11.094286642,2.78,2.466
11.094286662,2.975,2.291
11.094286682,3.222,2.043
11.094286702,3.454,1.785
11.094286722,3.577,1.589
11.094286742,3.587,1.501
11.094286762,3.536,1.501
11.094286782,3.5,1.537
11.094286802,3.505,1.553
11.094286822,3.52,1.542
11.094286842,3.536,1.527
11.094286862,3.546,1.537
11.094286882,3.551,1.558
11.094286902,3.561,1.573
11.094286922,3.556,1.568
11.094286942,3.541,1.553
11.094286962,3.525,1.537
11.094286982,3.531,1.532
11.094287002,3.541,1.542
11.094287022,3.551,1.553
11.094287042,3.551,1.558
11.094287062,3.546,1.553
11.094287082,3.551,1.547
11.094287102,3.556,1.553
11.094287122,3.567,1.558
11.094287142,3.567,1.558
11.094287162,3.561,1.553
11.094287182,3.551,1.542
11.094287202,3.546,1.537
11.094287222,3.556,1.542
11.094287242,3.561,1.553
11.094287262,3.567,1.563
11.094287282,3.561,1.558
11.094287302,3.556,1.553
11.094287322,3.556,1.547
11.094287342,3.561,1.547
11.094287362,3.561,1.553
11.094287382,3.561,1.553
11.094287402,3.561,1.553
11.094287422,3.556,1.547
11.094287442,3.561,1.547
11.094287462,3.561,1.553
11.094287482,3.561,1.553
11.094287502,3.561,1.553
11.094287522,3.556,1.553
11.094287542,3.556,1.547
11.094287562,3.556,1.547
11.094287582,3.556,1.547
11.094287602,3.556,1.547
11.094287622,3.556,1.553
11.094287642,3.556,1.553
11.094287662,3.561,1.553
11.094287682,3.561,1.553
11.094287702,3.561,1.553
11.094287722,3.561,1.553
11.094287742,3.561,1.553
11.094287762,3.561,1.553
11.094287782,3.561,1.553
11.094287802,3.561,1.553
11.094287822,3.567,1.553
11.094287842,3.567,1.553
11.094287862,3.567,1.553
11.094287882,3.567,1.553
11.094287902,3.567,1.553
11.094287922,3.567,1.553
11.094287942,3.567,1.553
11.094287962,3.567,1.553
11.094287982,3.561,1.553
11.094288002,3.556,1.547
11.094288022,3.556,1.547
11.094288042,3.556,1.547
11.094288062,3.561,1.553
11.094288082,3.567,1.553
11.094288102,3.567,1.553
11.094288122,3.572,1.558
11.094288142,3.567,1.558
11.094288162,3.567,1.553
11.094288182,3.561,1.553
11.094288202,3.561,1.547
11.094288222,3.561,1.547
11.094288242,3.561,1.547
11.094288262,3.561,1.547
11.094288282,3.561,1.553
11.094288302,3.561,1.553
11.094288322,3.561,1.553
11.094288342,3.561,1.553
11.094288362,3.561,1.553
11.094288382,3.561,1.553
11.094288402,3.556,1.553
11.094288422,3.556,1.547
11.094288442,3.556,1.547
11.094288462,3.556,1.553
11.094288482,3.556,1.553
11.094288502,3.561,1.553
11.094288522,3.561,1.553
11.094288542,3.561,1.553
11.094288562,3.561,1.553
11.094288582,3.551,1.558
11.094288602,3.531,1.584
11.094288622,3.459,1.646
11.094288642,3.32,1.769
11.094288662,3.119,1.965
11.094288682,2.898,2.198
11.094288702,2.734,2.399
11.094288722,2.657,2.523
11.094288742,2.646,2.564
11.094288762,2.646,2.559
11.094288782,2.631,2.549
11.094288802,2.605,2.554
11.094288822,2.595,2.564
11.094288842,2.6,2.585
11.094288862,2.621,2.595
11.094288882,2.626,2.595
11.094288902,2.616,2.59
11.094288922,2.6,2.579
11.094288942,2.595,2.579
11.094288962,2.605,2.59
11.094288982,2.616,2.595
11.094289002,2.616,2.595
11.094289022,2.605,2.59
11.094289042,2.6,2.585
11.094289062,2.6,2.585
11.094289082,2.605,2.59
11.094289102,2.611,2.595
11.094289122,2.611,2.595
11.094289142,2.6,2.59
11.094289162,2.6,2.59
11.094289182,2.6,2.59
11.094289202,2.605,2.59
11.094289222,2.611,2.595
11.094289242,2.605,2.595
11.094289262,2.605,2.59
11.094289282,2.605,2.595
11.094289302,2.605,2.595
11.094289322,2.611,2.6
