Time [s],Can H,Can L
2.153923582,2.605,2.6
2.153923602,2.605,2.6
2.153923622,2.605,2.6
2.153923642,2.605,2.6
2.153923662,2.605,2.6
2.153923682,2.605,2.6
2.153923702,2.605,2.6
2.153923722,2.605,2.6
2.153923742,2.605,2.6
2.153923762,2.605,2.6
2.153923782,2.605,2.6
2.153923802,2.605,2.6
2.153923822,2.605,2.6
2.153923842,2.611,2.6
2.153923862,2.605,2.6
2.153923882,2.605,2.6
2.153923902,2.605,2.6
2.153923922,2.605,2.6
2.153923942,2.611,2.6
2.153923962,2.611,2.605
2.153923982,2.611,2.605
2.153924002,2.611,2.605
2.153924022,2.611,2.605
2.153924042,2.611,2.605
2.153924062,2.611,2.605
2.153924082,2.611,2.6
2.153924102,2.611,2.605
2.153924122,2.611,2.605
2.153924142,2.611,2.605
2.153924162,2.611,2.6
2.153924182,2.626,2.59
2.153924202,2.672,2.554
2.153924222,2.775,2.461
2.153924242,2.96,2.285
2.153924262,3.191,2.033
2.153924282,3.407,1.759
2.153924302,3.525,1.558
2.153924322,3.541,1.47
2.153924342,3.505,1.486
2.153924362,3.474,1.527
2.153924382,3.479,1.542
2.153924402,3.489,1.532
2.153924422,3.5,1.517
2.153924442,3.505,1.522
2.153924462,3.52,1.542
2.153924482,3.525,1.558
2.153924502,3.52,1.547
2.153924522,3.5,1.527
2.153924542,3.489,1.506
2.153924562,3.5,1.511
2.153924582,3.515,1.527
2.153924602,3.525,1.542
2.153924622,3.52,1.537
2.153924642,3.51,1.527
2.153924662,3.51,1.522
2.153924682,3.515,1.527
2.153924702,3.531,1.537
2.153924722,3.531,1.537
2.153924742,3.525,1.532
2.153924762,3.515,1.527
2.153924782,3.515,1.522
2.153924802,3.52,1.532
2.153924822,3.525,1.537
2.153924842,3.525,1.537
2.153924862,3.52,1.532
2.153924882,3.515,1.527
2.153924902,3.52,1.527
2.153924922,3.52,1.532
2.153924942,3.525,1.532
2.153924962,3.52,1.532
2.153924982,3.52,1.532
2.153925002,3.525,1.527
2.153925022,3.525,1.532
2.153925042,3.52,1.532
2.153925062,3.515,1.527
2.153925082,3.51,1.522
2.153925102,3.515,1.522
2.153925122,3.52,1.527
2.153925142,3.525,1.532
2.153925162,3.52,1.532
2.153925182,3.515,1.527
2.153925202,3.51,1.527
2.153925222,3.51,1.527
2.153925242,3.515,1.527
2.153925262,3.515,1.532
2.153925282,3.515,1.527
2.153925302,3.515,1.527
2.153925322,3.51,1.527
2.153925342,3.515,1.532
2.153925362,3.515,1.532
2.153925382,3.515,1.532
2.153925402,3.515,1.527
2.153925422,3.515,1.527
2.153925442,3.515,1.527
2.153925462,3.515,1.532
2.153925482,3.515,1.532
2.153925502,3.515,1.532
2.153925522,3.515,1.532
2.153925542,3.52,1.527
2.153925562,3.52,1.527
2.153925582,3.52,1.527
2.153925602,3.525,1.527
2.153925622,3.525,1.527
2.153925642,3.52,1.527
2.153925662,3.52,1.527
2.153925682,3.52,1.532
2.153925702,3.52,1.532
2.153925722,3.52,1.532
2.153925742,3.525,1.532
2.153925762,3.525,1.527
2.153925782,3.525,1.527
2.153925802,3.52,1.527
2.153925822,3.525,1.532
2.153925842,3.525,1.532
2.153925862,3.525,1.532
2.153925882,3.525,1.532
2.153925902,3.525,1.532
2.153925922,3.525,1.532
2.153925942,3.525,1.537
2.153925962,3.525,1.537
2.153925982,3.52,1.537
2.153926002,3.52,1.537
2.153926022,3.52,1.532
2.153926042,3.52,1.532
2.153926062,3.525,1.532
2.153926082,3.525,1.532
2.153926102,3.525,1.537
2.153926122,3.525,1.537
2.153926142,3.525,1.537
2.153926162,3.52,1.542
2.153926182,3.495,1.563
2.153926202,3.423,1.625
2.153926222,3.289,1.754
2.153926242,3.089,1.95
2.153926262,2.873,2.177
2.153926282,2.713,2.378
2.153926302,2.636,2.497
2.153926322,2.621,2.538
2.153926342,2.626,2.538
2.153926362,2.611,2.528
2.153926382,2.585,2.533
2.153926402,2.58,2.554
2.153926422,2.59,2.569
2.153926442,2.605,2.579
2.153926462,2.6,2.574
2.153926482,2.59,2.564
2.153926502,2.575,2.554
2.153926522,2.575,2.559
2.153926542,2.585,2.569
2.153926562,2.595,2.574
2.153926582,2.59,2.574
2.153926602,2.585,2.569
2.153926622,2.58,2.564
2.153926642,2.58,2.564
2.153926662,2.59,2.574
2.153926682,2.595,2.579
2.153926702,2.59,2.574
2.153926722,2.58,2.569
2.153926742,2.58,2.569
2.153926762,2.585,2.574
2.153926782,2.595,2.585
2.153926802,2.595,2.585
2.153926822,2.59,2.579
2.153926842,2.58,2.574
2.153926862,2.58,2.574
2.153926882,2.59,2.579
2.153926902,2.595,2.585
