Time [s],Can H,Can L
2.337736602,2.605,2.595
2.337736622,2.6,2.595
2.337736642,2.6,2.595
2.337736662,2.6,2.6
2.337736682,2.605,2.6
2.337736702,2.605,2.6
2.337736722,2.6,2.6
2.337736742,2.6,2.6
2.337736762,2.605,2.6
2.337736782,2.605,2.6
2.337736802,2.605,2.6
2.337736822,2.605,2.6
2.337736842,2.605,2.6
2.337736862,2.605,2.6
2.337736882,2.611,2.6
2.337736902,2.611,2.605
2.337736922,2.605,2.605
2.337736942,2.605,2.605
2.337736962,2.605,2.605
2.337736982,2.605,2.605
2.337737002,2.605,2.605
2.337737022,2.605,2.605
2.337737042,2.605,2.605
2.337737062,2.605,2.605
2.337737082,2.605,2.605
2.337737102,2.611,2.605
2.337737122,2.611,2.605
2.337737142,2.611,2.605
2.337737162,2.611,2.605
2.337737182,2.611,2.6
2.337737202,2.626,2.59
2.337737222,2.662,2.559
2.337737242,2.76,2.476
2.337737262,2.939,2.311
2.337737282,3.176,2.074
2.337737302,3.407,1.805
2.337737322,3.551,1.599
2.337737342,3.582,1.506
2.337737362,3.541,1.511
2.337737382,3.51,1.553
2.337737402,3.505,1.573
2.337737422,3.525,1.563
2.337737442,3.536,1.547
2.337737462,3.541,1.547
2.337737482,3.551,1.568
2.337737502,3.561,1.589
2.337737522,3.556,1.589
2.337737542,3.541,1.568
2.337737562,3.531,1.553
2.337737582,3.536,1.547
2.337737602,3.551,1.558
2.337737622,3.561,1.568
2.337737642,3.556,1.568
2.337737662,3.551,1.563
2.337737682,3.551,1.563
2.337737702,3.556,1.563
2.337737722,3.561,1.568
2.337737742,3.567,1.568
2.337737762,3.561,1.563
2.337737782,3.556,1.558
2.337737802,3.556,1.558
2.337737822,3.561,1.563
2.337737842,3.561,1.563
2.337737862,3.561,1.563
2.337737882,3.556,1.563
2.337737902,3.551,1.558
2.337737922,3.556,1.563
2.337737942,3.556,1.563
2.337737962,3.556,1.563
2.337737982,3.556,1.563
2.337738002,3.551,1.558
2.337738022,3.551,1.558
2.337738042,3.551,1.558
2.337738062,3.551,1.558
2.337738082,3.551,1.558
2.337738102,3.551,1.558
2.337738122,3.551,1.558
2.337738142,3.551,1.558
2.337738162,3.551,1.558
2.337738182,3.551,1.558
2.337738202,3.546,1.558
2.337738222,3.546,1.558
2.337738242,3.546,1.558
2.337738262,3.546,1.553
2.337738282,3.546,1.553
2.337738302,3.546,1.553
2.337738322,3.546,1.553
2.337738342,3.546,1.553
2.337738362,3.546,1.553
2.337738382,3.546,1.553
2.337738402,3.541,1.553
2.337738422,3.541,1.553
2.337738442,3.541,1.553
2.337738462,3.546,1.553
2.337738482,3.546,1.553
2.337738502,3.546,1.553
2.337738522,3.546,1.553
2.337738542,3.541,1.553
2.337738562,3.541,1.553
2.337738582,3.541,1.553
2.337738602,3.546,1.553
2.337738622,3.546,1.553
2.337738642,3.546,1.553
2.337738662,3.546,1.558
2.337738682,3.546,1.558
2.337738702,3.546,1.558
2.337738722,3.546,1.553
2.337738742,3.541,1.553
2.337738762,3.541,1.553
2.337738782,3.541,1.553
2.337738802,3.546,1.553
2.337738822,3.541,1.558
2.337738842,3.541,1.553
2.337738862,3.541,1.553
2.337738882,3.541,1.553
2.337738902,3.541,1.553
2.337738922,3.541,1.553
2.337738942,3.541,1.553
2.337738962,3.541,1.553
2.337738982,3.541,1.558
2.337739002,3.546,1.558
2.337739022,3.546,1.563
2.337739042,3.546,1.563
2.337739062,3.546,1.563
2.337739082,3.546,1.558
2.337739102,3.541,1.553
2.337739122,3.541,1.553
2.337739142,3.546,1.553
2.337739162,3.546,1.558
2.337739182,3.546,1.568
2.337739202,3.525,1.584
2.337739222,3.464,1.635
2.337739242,3.335,1.744
2.337739262,3.145,1.929
2.337739282,2.929,2.156
2.337739302,2.754,2.368
2.337739322,2.662,2.502
2.337739342,2.636,2.554
2.337739362,2.641,2.554
2.337739382,2.631,2.549
2.337739402,2.605,2.554
2.337739422,2.595,2.569
2.337739442,2.6,2.585
2.337739462,2.616,2.595
2.337739482,2.616,2.59
2.337739502,2.605,2.579
2.337739522,2.595,2.574
2.337739542,2.595,2.574
2.337739562,2.605,2.585
2.337739582,2.611,2.59
2.337739602,2.605,2.59
2.337739622,2.595,2.585
2.337739642,2.595,2.579
2.337739662,2.6,2.585
2.337739682,2.605,2.59
2.337739702,2.605,2.595
2.337739722,2.6,2.59
2.337739742,2.595,2.585
2.337739762,2.595,2.585
2.337739782,2.6,2.59
2.337739802,2.605,2.595
2.337739822,2.6,2.595
2.337739842,2.6,2.59
2.337739862,2.6,2.585
2.337739882,2.6,2.59
2.337739902,2.605,2.59
2.337739922,2.605,2.59
