Time [s],Can H,Can L
0.463512462,2.636,2.631
0.463512482,2.636,2.631
0.463512502,2.636,2.631
0.463512522,2.636,2.631
0.463512542,2.636,2.631
0.463512562,2.636,2.631
0.463512582,2.636,2.631
0.463512602,2.636,2.631
0.463512622,2.636,2.631
0.463512642,2.636,2.631
0.463512662,2.636,2.631
0.463512682,2.631,2.631
0.463512702,2.631,2.626
0.463512722,2.631,2.626
0.463512742,2.631,2.626
0.463512762,2.636,2.626
0.463512782,2.636,2.621
0.463512802,2.631,2.621
0.463512822,2.631,2.626
0.463512842,2.631,2.626
0.463512862,2.631,2.626
0.463512882,2.631,2.626
0.463512902,2.631,2.626
0.463512922,2.631,2.626
0.463512942,2.631,2.621
0.463512962,2.631,2.621
0.463512982,2.631,2.621
0.463513002,2.631,2.621
0.463513022,2.631,2.621
0.463513042,2.641,2.61
0.463513062,2.677,2.579
0.463513082,2.77,2.497
0.463513102,2.939,2.337
0.463513122,3.181,2.1
0.463513142,3.443,1.836
0.463513162,3.654,1.625
0.463513182,3.777,1.532
0.463513202,3.824,1.547
0.463513222,3.839,1.615
0.463513242,3.854,1.666
0.463513262,3.875,1.682
0.463513282,3.885,1.671
0.463513302,3.89,1.661
0.463513322,3.89,1.661
0.463513342,3.875,1.656
0.463513362,3.849,1.64
0.463513382,3.829,1.615
0.463513402,3.824,1.604
0.463513422,3.829,1.599
0.463513442,3.834,1.609
0.463513462,3.839,1.615
0.463513482,3.844,1.62
0.463513502,3.854,1.63
0.463513522,3.865,1.64
0.463513542,3.87,1.64
0.463513562,3.865,1.64
0.463513582,3.86,1.63
0.463513602,3.854,1.625
0.463513622,3.849,1.62
0.463513642,3.844,1.62
0.463513662,3.844,1.62
0.463513682,3.844,1.62
0.463513702,3.844,1.62
0.463513722,3.849,1.625
0.463513742,3.854,1.63
0.463513762,3.86,1.635
0.463513782,3.86,1.635
0.463513802,3.86,1.635
0.463513822,3.86,1.63
0.463513842,3.86,1.63
0.463513862,3.854,1.625
0.463513882,3.849,1.62
0.463513902,3.844,1.62
0.463513922,3.844,1.62
0.463513942,3.844,1.62
0.463513962,3.844,1.62
0.463513982,3.849,1.62
0.463514002,3.849,1.62
0.463514022,3.849,1.62
0.463514042,3.849,1.625
0.463514062,3.854,1.63
0.463514082,3.854,1.63
0.463514102,3.86,1.63
0.463514122,3.86,1.63
0.463514142,3.86,1.63
0.463514162,3.86,1.625
0.463514182,3.854,1.625
0.463514202,3.854,1.625
0.463514222,3.849,1.625
0.463514242,3.849,1.625
0.463514262,3.849,1.625
0.463514282,3.849,1.62
0.463514302,3.849,1.62
0.463514322,3.849,1.62
0.463514342,3.849,1.625
0.463514362,3.849,1.625
0.463514382,3.849,1.625
0.463514402,3.849,1.625
0.463514422,3.849,1.625
0.463514442,3.854,1.63
0.463514462,3.854,1.63
0.463514482,3.854,1.63
0.463514502,3.854,1.63
0.463514522,3.854,1.63
0.463514542,3.854,1.63
0.463514562,3.854,1.63
0.463514582,3.849,1.625
0.463514602,3.849,1.625
0.463514622,3.849,1.625
0.463514642,3.849,1.625
0.463514662,3.849,1.625
0.463514682,3.849,1.62
0.463514702,3.849,1.625
0.463514722,3.854,1.625
0.463514742,3.854,1.625
0.463514762,3.854,1.625
0.463514782,3.854,1.625
0.463514802,3.854,1.63
0.463514822,3.86,1.635
0.463514842,3.86,1.635
0.463514862,3.86,1.63
0.463514882,3.854,1.625
0.463514902,3.849,1.625
0.463514922,3.849,1.62
0.463514942,3.844,1.62
0.463514962,3.844,1.625
0.463514982,3.849,1.625
0.463515002,3.849,1.625
0.463515022,3.849,1.625
0.463515042,3.839,1.635
0.463515062,3.798,1.666
0.463515082,3.705,1.749
0.463515102,3.525,1.904
0.463515122,3.274,2.12
0.463515142,3.001,2.352
0.463515162,2.79,2.528
0.463515182,2.682,2.605
0.463515202,2.667,2.616
0.463515222,2.693,2.616
0.463515242,2.713,2.631
0.463515262,2.713,2.657
0.463515282,2.698,2.677
0.463515302,2.682,2.672
0.463515322,2.677,2.662
0.463515342,2.682,2.652
0.463515362,2.688,2.657
0.463515382,2.688,2.662
0.463515402,2.677,2.662
0.463515422,2.672,2.657
0.463515442,2.667,2.652
0.463515462,2.667,2.652
0.463515482,2.672,2.657
0.463515502,2.672,2.657
0.463515522,2.667,2.652
0.463515542,2.662,2.652
0.463515562,2.662,2.652
0.463515582,2.662,2.652
0.463515602,2.662,2.652
0.463515622,2.662,2.652
0.463515642,2.662,2.647
0.463515662,2.657,2.647
0.463515682,2.657,2.647
0.463515702,2.662,2.652
0.463515722,2.662,2.652
0.463515742,2.662,2.652
0.463515762,2.657,2.647
0.463515782,2.652,2.647
