Time [s],Can H,Can L
0.517478782,2.641,2.631
0.517478802,2.641,2.631
0.517478822,2.641,2.631
0.517478842,2.641,2.631
0.517478862,2.631,2.626
0.517478882,2.631,2.626
0.517478902,2.631,2.626
0.517478922,2.636,2.631
0.517478942,2.641,2.636
0.517478962,2.641,2.631
0.517478982,2.636,2.626
0.517479002,2.631,2.621
0.517479022,2.636,2.626
0.517479042,2.636,2.631
0.517479062,2.641,2.631
0.517479082,2.636,2.631
0.517479102,2.636,2.626
0.517479122,2.636,2.626
0.517479142,2.636,2.626
0.517479162,2.636,2.626
0.517479182,2.636,2.626
0.517479202,2.631,2.626
0.517479222,2.631,2.621
0.517479242,2.631,2.621
0.517479262,2.631,2.626
0.517479282,2.631,2.626
0.517479302,2.631,2.621
0.517479322,2.631,2.621
0.517479342,2.631,2.621
0.517479362,2.636,2.621
0.517479382,2.652,2.605
0.517479402,2.703,2.559
0.517479422,2.811,2.456
0.517479442,3.006,2.27
0.517479462,3.263,2.017
0.517479482,3.52,1.759
0.517479502,3.705,1.584
0.517479522,3.803,1.527
0.517479542,3.834,1.563
0.517479562,3.849,1.635
0.517479582,3.865,1.676
0.517479602,3.88,1.682
0.517479622,3.896,1.671
0.517479642,3.896,1.661
0.517479662,3.88,1.651
0.517479682,3.854,1.635
0.517479702,3.829,1.609
0.517479722,3.808,1.589
0.517479742,3.808,1.578
0.517479762,3.813,1.584
0.517479782,3.824,1.594
0.517479802,3.829,1.604
0.517479822,3.839,1.615
0.517479842,3.854,1.63
0.517479862,3.87,1.64
0.517479882,3.875,1.646
0.517479902,3.87,1.64
0.517479922,3.865,1.635
0.517479942,3.86,1.63
0.517479962,3.854,1.625
0.517479982,3.844,1.615
0.517480002,3.839,1.609
0.517480022,3.834,1.604
0.517480042,3.834,1.604
0.517480062,3.839,1.609
0.517480082,3.844,1.609
0.517480102,3.844,1.615
0.517480122,3.849,1.62
0.517480142,3.854,1.625
0.517480162,3.854,1.625
0.517480182,3.854,1.63
0.517480202,3.854,1.625
0.517480222,3.854,1.62
0.517480242,3.849,1.62
0.517480262,3.849,1.615
0.517480282,3.849,1.615
0.517480302,3.844,1.615
0.517480322,3.849,1.615
0.517480342,3.849,1.62
0.517480362,3.849,1.62
0.517480382,3.849,1.62
0.517480402,3.844,1.615
0.517480422,3.849,1.615
0.517480442,3.849,1.62
0.517480462,3.849,1.62
0.517480482,3.849,1.62
0.517480502,3.844,1.615
0.517480522,3.839,1.615
0.517480542,3.844,1.615
0.517480562,3.849,1.62
0.517480582,3.854,1.62
0.517480602,3.854,1.62
0.517480622,3.854,1.62
0.517480642,3.854,1.62
0.517480662,3.854,1.625
0.517480682,3.854,1.625
0.517480702,3.854,1.625
0.517480722,3.849,1.62
0.517480742,3.844,1.62
0.517480762,3.844,1.615
0.517480782,3.844,1.615
0.517480802,3.844,1.615
0.517480822,3.844,1.615
0.517480842,3.844,1.615
0.517480862,3.849,1.62
0.517480882,3.849,1.625
0.517480902,3.854,1.625
0.517480922,3.854,1.625
0.517480942,3.854,1.625
0.517480962,3.86,1.625
0.517480982,3.86,1.625
0.517481002,3.854,1.625
0.517481022,3.854,1.625
0.517481042,3.849,1.625
0.517481062,3.849,1.625
0.517481082,3.849,1.625
0.517481102,3.849,1.625
0.517481122,3.849,1.62
0.517481142,3.849,1.62
0.517481162,3.849,1.62
0.517481182,3.849,1.62
0.517481202,3.849,1.62
0.517481222,3.849,1.62
0.517481242,3.849,1.62
0.517481262,3.849,1.62
0.517481282,3.854,1.625
0.517481302,3.854,1.625
0.517481322,3.854,1.625
0.517481342,3.854,1.63
0.517481362,3.849,1.635
0.517481382,3.834,1.646
0.517481402,3.777,1.692
0.517481422,3.659,1.79
0.517481442,3.459,1.965
0.517481462,3.191,2.192
0.517481482,2.929,2.409
0.517481502,2.744,2.554
0.517481522,2.672,2.61
0.517481542,2.672,2.61
0.517481562,2.703,2.616
0.517481582,2.718,2.636
0.517481602,2.708,2.662
0.517481622,2.688,2.672
0.517481642,2.677,2.662
0.517481662,2.677,2.652
0.517481682,2.682,2.652
0.517481702,2.688,2.657
0.517481722,2.682,2.662
0.517481742,2.672,2.657
0.517481762,2.667,2.652
0.517481782,2.667,2.647
0.517481802,2.667,2.652
0.517481822,2.672,2.652
0.517481842,2.667,2.652
0.517481862,2.662,2.652
0.517481882,2.662,2.647
0.517481902,2.662,2.647
0.517481922,2.667,2.647
0.517481942,2.667,2.647
0.517481962,2.662,2.647
0.517481982,2.657,2.647
0.517482002,2.657,2.641
0.517482022,2.657,2.641
0.517482042,2.657,2.641
0.517482062,2.657,2.647
0.517482082,2.657,2.647
0.517482102,2.657,2.641
