Time [s],Can H,Can L
8.225764702,2.662,2.657
8.225764722,2.667,2.657
8.225764742,2.662,2.657
8.225764762,2.662,2.657
8.225764782,2.662,2.657
8.225764802,2.657,2.657
8.225764822,2.657,2.657
8.225764842,2.657,2.652
8.225764862,2.657,2.652
8.225764882,2.657,2.652
8.225764902,2.657,2.652
8.225764922,2.657,2.652
8.225764942,2.657,2.652
8.225764962,2.652,2.647
8.225764982,2.646,2.647
8.225765002,2.646,2.647
8.225765022,2.652,2.647
8.225765042,2.652,2.647
8.225765062,2.652,2.647
8.225765082,2.646,2.647
8.225765102,2.646,2.647
8.225765122,2.646,2.647
8.225765142,2.646,2.641
8.225765162,2.646,2.641
8.225765182,2.646,2.641
8.225765202,2.646,2.641
8.225765222,2.646,2.641
8.225765242,2.646,2.641
8.225765262,2.652,2.636
8.225765282,2.672,2.621
8.225765302,2.718,2.585
8.225765322,2.816,2.512
8.225765342,2.975,2.394
8.225765362,3.186,2.234
8.225765382,3.418,2.063
8.225765402,3.613,1.924
8.225765422,3.736,1.852
8.225765442,3.788,1.842
8.225765462,3.793,1.862
8.225765482,3.782,1.883
8.225765502,3.772,1.873
8.225765522,3.762,1.857
8.225765542,3.757,1.836
8.225765562,3.747,1.826
8.225765582,3.736,1.821
8.225765602,3.726,1.821
8.225765622,3.726,1.816
8.225765642,3.731,1.821
8.225765662,3.741,1.826
8.225765682,3.747,1.831
8.225765702,3.747,1.831
8.225765722,3.747,1.831
8.225765742,3.752,1.836
8.225765762,3.757,1.842
8.225765782,3.757,1.842
8.225765802,3.752,1.836
8.225765822,3.747,1.831
8.225765842,3.747,1.831
8.225765862,3.747,1.831
8.225765882,3.747,1.831
8.225765902,3.741,1.826
8.225765922,3.747,1.831
8.225765942,3.747,1.831
8.225765962,3.747,1.831
8.225765982,3.747,1.831
8.225766002,3.741,1.831
8.225766022,3.741,1.831
8.225766042,3.747,1.831
8.225766062,3.747,1.831
8.225766082,3.741,1.831
8.225766102,3.741,1.831
8.225766122,3.741,1.831
8.225766142,3.747,1.836
8.225766162,3.747,1.836
8.225766182,3.747,1.836
8.225766202,3.747,1.836
8.225766222,3.747,1.831
8.225766242,3.747,1.831
8.225766262,3.741,1.831
8.225766282,3.741,1.831
8.225766302,3.741,1.831
8.225766322,3.741,1.831
8.225766342,3.741,1.831
8.225766362,3.741,1.831
8.225766382,3.741,1.831
8.225766402,3.736,1.826
8.225766422,3.736,1.826
8.225766442,3.741,1.826
8.225766462,3.741,1.826
8.225766482,3.736,1.826
8.225766502,3.736,1.826
8.225766522,3.741,1.826
8.225766542,3.741,1.831
8.225766562,3.741,1.831
8.225766582,3.741,1.831
8.225766602,3.741,1.831
8.225766622,3.741,1.831
8.225766642,3.747,1.831
8.225766662,3.741,1.831
8.225766682,3.741,1.831
8.225766702,3.736,1.826
8.225766722,3.741,1.826
8.225766742,3.741,1.826
8.225766762,3.741,1.831
8.225766782,3.747,1.831
8.225766802,3.741,1.831
8.225766822,3.741,1.826
8.225766842,3.741,1.826
8.225766862,3.736,1.826
8.225766882,3.736,1.826
8.225766902,3.736,1.826
8.225766922,3.736,1.826
8.225766942,3.741,1.826
8.225766962,3.741,1.826
8.225766982,3.741,1.826
8.225767002,3.741,1.826
8.225767022,3.741,1.826
8.225767042,3.741,1.831
8.225767062,3.741,1.831
8.225767082,3.741,1.831
8.225767102,3.741,1.831
8.225767122,3.741,1.826
8.225767142,3.741,1.826
8.225767162,3.741,1.826
8.225767182,3.741,1.826
8.225767202,3.741,1.831
8.225767222,3.741,1.831
8.225767242,3.736,1.836
8.225767262,3.731,1.842
8.225767282,3.705,1.867
8.225767302,3.644,1.924
8.225767322,3.531,2.027
8.225767342,3.371,2.182
8.225767362,3.191,2.363
8.225767382,3.032,2.533
8.225767402,2.929,2.657
8.225767422,2.873,2.719
8.225767442,2.847,2.739
8.225767462,2.826,2.739
8.225767482,2.806,2.745
8.225767502,2.79,2.75
8.225767522,2.79,2.76
8.225767542,2.796,2.765
8.225767562,2.79,2.765
8.225767582,2.78,2.755
8.225767602,2.765,2.739
8.225767622,2.76,2.739
8.225767642,2.76,2.739
8.225767662,2.765,2.745
8.225767682,2.76,2.745
8.225767702,2.749,2.734
8.225767722,2.744,2.729
8.225767742,2.739,2.724
8.225767762,2.739,2.729
8.225767782,2.744,2.729
8.225767802,2.739,2.724
8.225767822,2.734,2.719
8.225767842,2.724,2.714
8.225767862,2.724,2.714
8.225767882,2.729,2.719
8.225767902,2.729,2.714
8.225767922,2.724,2.714
8.225767942,2.713,2.708
8.225767962,2.713,2.703
8.225767982,2.708,2.703
8.225768002,2.713,2.703
