Time [s],Can H,Can L
18.683180842,2.626,2.616
18.683180862,2.626,2.616
18.683180882,2.626,2.61
18.683180902,2.626,2.61
18.683180922,2.626,2.616
18.683180942,2.626,2.61
18.683180962,2.621,2.61
18.683180982,2.621,2.61
18.683181002,2.621,2.61
18.683181022,2.626,2.61
18.683181042,2.626,2.61
18.683181062,2.626,2.61
18.683181082,2.626,2.61
18.683181102,2.626,2.61
18.683181122,2.621,2.61
18.683181142,2.621,2.61
18.683181162,2.621,2.61
18.683181182,2.621,2.616
18.683181202,2.626,2.616
18.683181222,2.626,2.616
18.683181242,2.626,2.61
18.683181262,2.626,2.61
18.683181282,2.626,2.61
18.683181302,2.626,2.61
18.683181322,2.626,2.61
18.683181342,2.626,2.616
18.683181362,2.626,2.61
18.683181382,2.626,2.61
18.683181402,2.626,2.61
18.683181422,2.631,2.61
18.683181442,2.652,2.59
18.683181462,2.708,2.533
18.683181482,2.832,2.409
18.683181502,3.037,2.208
18.683181522,3.289,1.945
18.683181542,3.531,1.697
18.683181562,3.695,1.542
18.683181582,3.777,1.506
18.683181602,3.798,1.558
18.683181622,3.808,1.615
18.683181642,3.808,1.64
18.683181662,3.813,1.63
18.683181682,3.813,1.604
18.683181702,3.808,1.594
18.683181722,3.793,1.589
18.683181742,3.777,1.578
18.683181762,3.767,1.563
18.683181782,3.762,1.553
18.683181802,3.772,1.558
18.683181822,3.788,1.573
18.683181842,3.793,1.584
18.683181862,3.798,1.589
18.683181882,3.803,1.594
18.683181902,3.803,1.594
18.683181922,3.803,1.594
18.683181942,3.798,1.589
18.683181962,3.793,1.584
18.683181982,3.788,1.578
18.683182002,3.788,1.578
18.683182022,3.793,1.578
18.683182042,3.798,1.584
18.683182062,3.798,1.584
18.683182082,3.798,1.589
18.683182102,3.798,1.589
18.683182122,3.798,1.589
18.683182142,3.798,1.584
18.683182162,3.793,1.578
18.683182182,3.793,1.578
18.683182202,3.793,1.578
18.683182222,3.793,1.578
18.683182242,3.793,1.578
18.683182262,3.793,1.578
18.683182282,3.793,1.578
18.683182302,3.798,1.584
18.683182322,3.803,1.594
18.683182342,3.803,1.594
18.683182362,3.803,1.594
18.683182382,3.798,1.589
18.683182402,3.798,1.589
18.683182422,3.793,1.584
18.683182442,3.793,1.584
18.683182462,3.793,1.584
18.683182482,3.793,1.584
18.683182502,3.793,1.584
18.683182522,3.793,1.584
18.683182542,3.793,1.584
18.683182562,3.793,1.584
18.683182582,3.793,1.584
18.683182602,3.793,1.584
18.683182622,3.793,1.584
18.683182642,3.793,1.584
18.683182662,3.793,1.584
18.683182682,3.793,1.584
18.683182702,3.798,1.584
18.683182722,3.798,1.589
18.683182742,3.803,1.589
18.683182762,3.803,1.589
18.683182782,3.798,1.589
18.683182802,3.798,1.589
18.683182822,3.793,1.589
18.683182842,3.793,1.584
18.683182862,3.788,1.584
18.683182882,3.788,1.578
18.683182902,3.788,1.578
18.683182922,3.788,1.578
18.683182942,3.788,1.578
18.683182962,3.788,1.578
18.683182982,3.788,1.578
18.683183002,3.788,1.578
18.683183022,3.788,1.578
18.683183042,3.788,1.584
18.683183062,3.788,1.584
18.683183082,3.793,1.589
18.683183102,3.793,1.589
18.683183122,3.798,1.589
18.683183142,3.798,1.589
18.683183162,3.798,1.589
18.683183182,3.798,1.589
18.683183202,3.793,1.589
18.683183222,3.788,1.584
18.683183242,3.788,1.578
18.683183262,3.788,1.578
18.683183282,3.788,1.573
18.683183302,3.788,1.578
18.683183322,3.788,1.578
18.683183342,3.782,1.573
18.683183362,3.788,1.573
18.683183382,3.788,1.573
18.683183402,3.788,1.578
18.683183422,3.788,1.584
18.683183442,3.767,1.604
18.683183462,3.705,1.656
18.683183482,3.577,1.775
18.683183502,3.361,1.96
18.683183522,3.089,2.192
18.683183542,2.837,2.399
18.683183562,2.672,2.523
18.683183582,2.616,2.564
18.683183602,2.636,2.564
18.683183622,2.662,2.569
18.683183642,2.672,2.595
18.683183662,2.657,2.616
18.683183682,2.641,2.626
18.683183702,2.636,2.621
18.683183722,2.641,2.616
18.683183742,2.646,2.61
18.683183762,2.646,2.61
18.683183782,2.641,2.61
18.683183802,2.636,2.61
18.683183822,2.636,2.616
18.683183842,2.641,2.621
18.683183862,2.641,2.621
18.683183882,2.636,2.621
18.683183902,2.631,2.616
18.683183922,2.631,2.616
18.683183942,2.631,2.616
18.683183962,2.636,2.621
18.683183982,2.636,2.621
18.683184002,2.631,2.621
18.683184022,2.631,2.616
18.683184042,2.631,2.61
18.683184062,2.631,2.61
18.683184082,2.631,2.616
18.683184102,2.636,2.616
18.683184122,2.636,2.616
18.683184142,2.631,2.616
18.683184162,2.626,2.616
