Time [s],Can H,Can L
2.353953322,2.605,2.595
2.353953342,2.605,2.595
2.353953362,2.605,2.595
2.353953382,2.605,2.595
2.353953402,2.605,2.595
2.353953422,2.605,2.595
2.353953442,2.605,2.595
2.353953462,2.605,2.595
2.353953482,2.605,2.595
2.353953502,2.605,2.595
2.353953522,2.605,2.595
2.353953542,2.605,2.595
2.353953562,2.605,2.595
2.353953582,2.605,2.595
2.353953602,2.605,2.595
2.353953622,2.605,2.595
2.353953642,2.605,2.595
2.353953662,2.605,2.595
2.353953682,2.605,2.6
2.353953702,2.605,2.6
2.353953722,2.605,2.6
2.353953742,2.605,2.6
2.353953762,2.605,2.6
2.353953782,2.6,2.6
2.353953802,2.6,2.6
2.353953822,2.6,2.595
2.353953842,2.6,2.595
2.353953862,2.605,2.595
2.353953882,2.605,2.6
2.353953902,2.611,2.6
2.353953922,2.631,2.585
2.353953942,2.682,2.538
2.353953962,2.806,2.43
2.353953982,3.006,2.229
2.353954002,3.243,1.965
2.353954022,3.438,1.702
2.353954042,3.525,1.522
2.353954062,3.52,1.46
2.353954082,3.484,1.486
2.353954102,3.464,1.522
2.353954122,3.474,1.532
2.353954142,3.489,1.517
2.353954162,3.5,1.506
2.353954182,3.51,1.522
2.353954202,3.52,1.542
2.353954222,3.52,1.553
2.353954242,3.51,1.542
2.353954262,3.495,1.522
2.353954282,3.489,1.511
2.353954302,3.5,1.517
2.353954322,3.515,1.532
2.353954342,3.525,1.542
2.353954362,3.52,1.537
2.353954382,3.515,1.527
2.353954402,3.515,1.527
2.353954422,3.52,1.532
2.353954442,3.525,1.537
2.353954462,3.525,1.537
2.353954482,3.52,1.532
2.353954502,3.515,1.532
2.353954522,3.52,1.532
2.353954542,3.525,1.537
2.353954562,3.531,1.537
2.353954582,3.525,1.537
2.353954602,3.52,1.532
2.353954622,3.52,1.532
2.353954642,3.525,1.532
2.353954662,3.525,1.532
2.353954682,3.531,1.537
2.353954702,3.525,1.537
2.353954722,3.525,1.532
2.353954742,3.525,1.532
2.353954762,3.531,1.532
2.353954782,3.531,1.537
2.353954802,3.525,1.537
2.353954822,3.52,1.537
2.353954842,3.52,1.532
2.353954862,3.525,1.532
2.353954882,3.531,1.532
2.353954902,3.531,1.537
2.353954922,3.525,1.532
2.353954942,3.525,1.532
2.353954962,3.525,1.532
2.353954982,3.531,1.537
2.353955002,3.531,1.537
2.353955022,3.531,1.537
2.353955042,3.525,1.537
2.353955062,3.525,1.532
2.353955082,3.531,1.532
2.353955102,3.531,1.537
2.353955122,3.531,1.542
2.353955142,3.531,1.542
2.353955162,3.531,1.537
2.353955182,3.525,1.532
2.353955202,3.525,1.532
2.353955222,3.525,1.532
2.353955242,3.525,1.537
2.353955262,3.531,1.537
2.353955282,3.531,1.537
2.353955302,3.531,1.537
2.353955322,3.531,1.537
2.353955342,3.531,1.537
2.353955362,3.525,1.532
2.353955382,3.525,1.532
2.353955402,3.52,1.532
2.353955422,3.52,1.532
2.353955442,3.525,1.532
2.353955462,3.525,1.532
2.353955482,3.525,1.532
2.353955502,3.52,1.532
2.353955522,3.52,1.532
2.353955542,3.52,1.532
2.353955562,3.515,1.527
2.353955582,3.515,1.527
2.353955602,3.515,1.527
2.353955622,3.515,1.522
2.353955642,3.52,1.527
2.353955662,3.52,1.527
2.353955682,3.52,1.532
2.353955702,3.52,1.532
2.353955722,3.52,1.527
2.353955742,3.515,1.527
2.353955762,3.515,1.527
2.353955782,3.515,1.527
2.353955802,3.52,1.532
2.353955822,3.52,1.532
2.353955842,3.52,1.532
2.353955862,3.515,1.527
2.353955882,3.515,1.527
2.353955902,3.505,1.537
2.353955922,3.479,1.563
2.353955942,3.397,1.64
2.353955962,3.243,1.785
2.353955982,3.037,1.991
2.353956002,2.826,2.223
2.353956022,2.682,2.409
2.353956042,2.621,2.507
2.353956062,2.616,2.538
2.353956082,2.616,2.528
2.353956102,2.595,2.523
2.353956122,2.58,2.533
2.353956142,2.58,2.554
2.353956162,2.59,2.569
2.353956182,2.6,2.574
2.353956202,2.59,2.569
2.353956222,2.58,2.559
2.353956242,2.569,2.554
2.353956262,2.575,2.559
2.353956282,2.59,2.569
2.353956302,2.595,2.574
2.353956322,2.59,2.569
2.353956342,2.58,2.559
2.353956362,2.575,2.559
2.353956382,2.585,2.569
2.353956402,2.59,2.574
2.353956422,2.595,2.579
2.353956442,2.59,2.579
2.353956462,2.585,2.574
2.353956482,2.585,2.574
2.353956502,2.585,2.574
2.353956522,2.59,2.579
2.353956542,2.585,2.579
2.353956562,2.585,2.579
2.353956582,2.585,2.574
2.353956602,2.585,2.574
2.353956622,2.59,2.579
2.353956642,2.595,2.585
