Time [s],Can H,Can L
0.126420322,2.631,2.621
0.126420342,2.631,2.626
0.126420362,2.631,2.626
0.126420382,2.631,2.626
0.126420402,2.631,2.626
0.126420422,2.631,2.626
0.126420442,2.626,2.626
0.126420462,2.626,2.626
0.126420482,2.626,2.626
0.126420502,2.626,2.621
0.126420522,2.626,2.616
0.126420542,2.626,2.616
0.126420562,2.631,2.621
0.126420582,2.636,2.626
0.126420602,2.636,2.626
0.126420622,2.631,2.626
0.126420642,2.626,2.621
0.126420662,2.621,2.621
0.126420682,2.626,2.621
0.126420702,2.631,2.621
0.126420722,2.631,2.626
0.126420742,2.626,2.621
0.126420762,2.626,2.621
0.126420782,2.631,2.621
0.126420802,2.631,2.621
0.126420822,2.631,2.621
0.126420842,2.626,2.621
0.126420862,2.621,2.616
0.126420882,2.626,2.616
0.126420902,2.636,2.605
0.126420922,2.672,2.579
0.126420942,2.754,2.497
0.126420962,2.914,2.342
0.126420982,3.145,2.11
0.126421002,3.407,1.847
0.126421022,3.618,1.63
0.126421042,3.747,1.522
0.126421062,3.803,1.527
0.126421082,3.818,1.594
0.126421102,3.834,1.651
0.126421122,3.854,1.671
0.126421142,3.87,1.666
0.126421162,3.88,1.656
0.126421182,3.875,1.656
0.126421202,3.86,1.646
0.126421222,3.829,1.625
0.126421242,3.808,1.599
0.126421262,3.798,1.584
0.126421282,3.803,1.578
0.126421302,3.808,1.584
0.126421322,3.808,1.589
0.126421342,3.813,1.594
0.126421362,3.829,1.604
0.126421382,3.839,1.62
0.126421402,3.849,1.63
0.126421422,3.854,1.63
0.126421442,3.849,1.625
0.126421462,3.844,1.62
0.126421482,3.839,1.615
0.126421502,3.834,1.609
0.126421522,3.829,1.604
0.126421542,3.818,1.599
0.126421562,3.818,1.599
0.126421582,3.824,1.599
0.126421602,3.829,1.604
0.126421622,3.834,1.609
0.126421642,3.834,1.609
0.126421662,3.834,1.615
0.126421682,3.839,1.615
0.126421702,3.839,1.615
0.126421722,3.834,1.615
0.126421742,3.829,1.609
0.126421762,3.824,1.604
0.126421782,3.824,1.604
0.126421802,3.829,1.604
0.126421822,3.829,1.604
0.126421842,3.824,1.604
0.126421862,3.824,1.604
0.126421882,3.829,1.609
0.126421902,3.829,1.609
0.126421922,3.834,1.609
0.126421942,3.834,1.609
0.126421962,3.834,1.609
0.126421982,3.834,1.609
0.126422002,3.834,1.609
0.126422022,3.834,1.609
0.126422042,3.829,1.609
0.126422062,3.829,1.609
0.126422082,3.829,1.609
0.126422102,3.829,1.609
0.126422122,3.829,1.609
0.126422142,3.829,1.604
0.126422162,3.824,1.604
0.126422182,3.824,1.604
0.126422202,3.829,1.604
0.126422222,3.834,1.609
0.126422242,3.834,1.615
0.126422262,3.834,1.615
0.126422282,3.834,1.615
0.126422302,3.834,1.615
0.126422322,3.834,1.62
0.126422342,3.839,1.615
0.126422362,3.834,1.615
0.126422382,3.834,1.609
0.126422402,3.834,1.609
0.126422422,3.834,1.615
0.126422442,3.834,1.615
0.126422462,3.829,1.615
0.126422482,3.829,1.615
0.126422502,3.829,1.615
0.126422522,3.829,1.615
0.126422542,3.829,1.609
0.126422562,3.829,1.609
0.126422582,3.829,1.609
0.126422602,3.829,1.615
0.126422622,3.834,1.615
0.126422642,3.834,1.615
0.126422662,3.834,1.615
0.126422682,3.834,1.615
0.126422702,3.834,1.615
0.126422722,3.834,1.62
0.126422742,3.834,1.62
0.126422762,3.839,1.62
0.126422782,3.839,1.615
0.126422802,3.834,1.615
0.126422822,3.834,1.615
0.126422842,3.834,1.615
0.126422862,3.829,1.615
0.126422882,3.829,1.615
0.126422902,3.818,1.625
0.126422922,3.782,1.656
0.126422942,3.695,1.733
0.126422962,3.525,1.883
0.126422982,3.279,2.1
0.126423002,3.011,2.337
0.126423022,2.796,2.512
0.126423042,2.682,2.6
0.126423062,2.662,2.616
0.126423082,2.682,2.61
0.126423102,2.703,2.621
0.126423122,2.703,2.647
0.126423142,2.693,2.667
0.126423162,2.682,2.667
0.126423182,2.677,2.657
0.126423202,2.677,2.652
0.126423222,2.677,2.652
0.126423242,2.677,2.657
0.126423262,2.672,2.657
0.126423282,2.667,2.657
0.126423302,2.667,2.652
0.126423322,2.667,2.652
0.126423342,2.667,2.652
0.126423362,2.667,2.657
0.126423382,2.662,2.652
0.126423402,2.657,2.647
0.126423422,2.657,2.647
0.126423442,2.657,2.647
0.126423462,2.657,2.647
0.126423482,2.657,2.647
0.126423502,2.657,2.647
0.126423522,2.652,2.641
0.126423542,2.646,2.641
0.126423562,2.646,2.641
0.126423582,2.652,2.647
0.126423602,2.652,2.647
0.126423622,2.646,2.641
0.126423642,2.646,2.641
