Time [s],Can H,Can L
21.226609142,2.662,2.662
21.226609162,2.657,2.657
21.226609182,2.657,2.652
21.226609202,2.652,2.652
21.226609222,2.657,2.652
21.226609242,2.662,2.652
21.226609262,2.662,2.652
21.226609282,2.662,2.652
21.226609302,2.652,2.647
21.226609322,2.652,2.647
21.226609342,2.652,2.647
21.226609362,2.657,2.647
21.226609382,2.657,2.652
21.226609402,2.657,2.652
21.226609422,2.652,2.647
21.226609442,2.652,2.647
21.226609462,2.652,2.647
21.226609482,2.652,2.647
21.226609502,2.652,2.647
21.226609522,2.646,2.647
21.226609542,2.646,2.641
21.226609562,2.646,2.641
21.226609582,2.646,2.641
21.226609602,2.646,2.641
21.226609622,2.646,2.641
21.226609642,2.641,2.641
21.226609662,2.646,2.641
21.226609682,2.646,2.636
21.226609702,2.657,2.636
21.226609722,2.677,2.621
21.226609742,2.734,2.579
21.226609762,2.837,2.497
21.226609782,3.001,2.373
21.226609802,3.222,2.208
21.226609822,3.448,2.043
21.226609842,3.628,1.914
21.226609862,3.741,1.852
21.226609882,3.782,1.847
21.226609902,3.788,1.862
21.226609922,3.777,1.878
21.226609942,3.767,1.867
21.226609962,3.762,1.852
21.226609982,3.757,1.836
21.226610002,3.747,1.831
21.226610022,3.736,1.831
21.226610042,3.726,1.826
21.226610062,3.726,1.821
21.226610082,3.731,1.821
21.226610102,3.741,1.826
21.226610122,3.747,1.831
21.226610142,3.747,1.836
21.226610162,3.747,1.836
21.226610182,3.752,1.836
21.226610202,3.752,1.836
21.226610222,3.752,1.836
21.226610242,3.747,1.836
21.226610262,3.741,1.836
21.226610282,3.741,1.831
21.226610302,3.741,1.831
21.226610322,3.741,1.826
21.226610342,3.736,1.826
21.226610362,3.736,1.826
21.226610382,3.736,1.826
21.226610402,3.741,1.831
21.226610422,3.741,1.831
21.226610442,3.741,1.831
21.226610462,3.741,1.831
21.226610482,3.747,1.831
21.226610502,3.747,1.831
21.226610522,3.747,1.831
21.226610542,3.747,1.826
21.226610562,3.741,1.826
21.226610582,3.741,1.826
21.226610602,3.741,1.826
21.226610622,3.741,1.826
21.226610642,3.736,1.826
21.226610662,3.741,1.826
21.226610682,3.741,1.826
21.226610702,3.741,1.826
21.226610722,3.741,1.826
21.226610742,3.741,1.826
21.226610762,3.741,1.821
21.226610782,3.736,1.821
21.226610802,3.736,1.821
21.226610822,3.731,1.821
21.226610842,3.731,1.821
21.226610862,3.731,1.821
21.226610882,3.736,1.821
21.226610902,3.736,1.826
21.226610922,3.736,1.826
21.226610942,3.736,1.826
21.226610962,3.736,1.826
21.226610982,3.736,1.826
21.226611002,3.741,1.826
21.226611022,3.736,1.826
21.226611042,3.736,1.821
21.226611062,3.736,1.821
21.226611082,3.736,1.821
21.226611102,3.736,1.826
21.226611122,3.736,1.826
21.226611142,3.736,1.826
21.226611162,3.731,1.826
21.226611182,3.731,1.821
21.226611202,3.731,1.821
21.226611222,3.731,1.821
21.226611242,3.731,1.821
21.226611262,3.731,1.821
21.226611282,3.736,1.821
21.226611302,3.736,1.826
21.226611322,3.741,1.826
21.226611342,3.741,1.826
21.226611362,3.741,1.821
21.226611382,3.741,1.821
21.226611402,3.741,1.826
21.226611422,3.741,1.826
21.226611442,3.736,1.826
21.226611462,3.736,1.826
21.226611482,3.736,1.821
21.226611502,3.736,1.821
21.226611522,3.736,1.826
21.226611542,3.736,1.826
21.226611562,3.736,1.826
21.226611582,3.736,1.826
21.226611602,3.736,1.826
21.226611622,3.736,1.826
21.226611642,3.736,1.826
21.226611662,3.736,1.826
21.226611682,3.731,1.826
21.226611702,3.721,1.836
21.226611722,3.69,1.862
21.226611742,3.628,1.929
21.226611762,3.515,2.043
21.226611782,3.356,2.208
21.226611802,3.176,2.389
21.226611822,3.022,2.554
21.226611842,2.914,2.667
21.226611862,2.862,2.719
21.226611882,2.842,2.739
21.226611902,2.826,2.739
21.226611922,2.806,2.745
21.226611942,2.79,2.745
21.226611962,2.785,2.755
21.226611982,2.785,2.76
21.226612002,2.785,2.76
21.226612022,2.775,2.755
21.226612042,2.765,2.745
21.226612062,2.754,2.739
21.226612082,2.754,2.739
21.226612102,2.76,2.739
21.226612122,2.76,2.739
21.226612142,2.749,2.734
21.226612162,2.744,2.729
21.226612182,2.739,2.724
21.226612202,2.739,2.724
21.226612222,2.739,2.724
21.226612242,2.734,2.724
21.226612262,2.729,2.719
21.226612282,2.724,2.714
21.226612302,2.724,2.714
21.226612322,2.724,2.714
21.226612342,2.724,2.714
21.226612362,2.718,2.714
21.226612382,2.713,2.708
21.226612402,2.713,2.703
21.226612422,2.713,2.703
21.226612442,2.708,2.703
