Time [s],Can H,Can L
0.006472842,2.636,2.631
0.006472862,2.636,2.631
0.006472882,2.631,2.631
0.006472902,2.631,2.626
0.006472922,2.631,2.626
0.006472942,2.631,2.626
0.006472962,2.631,2.626
0.006472982,2.631,2.626
0.006473002,2.631,2.626
0.006473022,2.631,2.626
0.006473042,2.626,2.621
0.006473062,2.626,2.621
0.006473082,2.626,2.621
0.006473102,2.626,2.626
0.006473122,2.626,2.626
0.006473142,2.626,2.626
0.006473162,2.626,2.621
0.006473182,2.626,2.621
0.006473202,2.626,2.621
0.006473222,2.626,2.621
0.006473242,2.631,2.626
0.006473262,2.626,2.626
0.006473282,2.626,2.621
0.006473302,2.626,2.621
0.006473322,2.626,2.621
0.006473342,2.626,2.626
0.006473362,2.626,2.626
0.006473382,2.626,2.626
0.006473402,2.626,2.621
0.006473422,2.626,2.61
0.006473442,2.646,2.595
0.006473462,2.708,2.543
0.006473482,2.837,2.435
0.006473502,3.042,2.239
0.006473522,3.294,1.981
0.006473542,3.531,1.728
0.006473562,3.7,1.558
0.006473582,3.782,1.511
0.006473602,3.813,1.558
0.006473622,3.829,1.63
0.006473642,3.849,1.671
0.006473662,3.87,1.676
0.006473682,3.88,1.666
0.006473702,3.885,1.661
0.006473722,3.875,1.661
0.006473742,3.854,1.646
0.006473762,3.829,1.62
0.006473782,3.813,1.599
0.006473802,3.808,1.589
0.006473822,3.813,1.589
0.006473842,3.813,1.594
0.006473862,3.818,1.599
0.006473882,3.824,1.609
0.006473902,3.839,1.62
0.006473922,3.854,1.63
0.006473942,3.86,1.635
0.006473962,3.854,1.635
0.006473982,3.849,1.63
0.006474002,3.849,1.625
0.006474022,3.844,1.62
0.006474042,3.834,1.615
0.006474062,3.829,1.609
0.006474082,3.824,1.604
0.006474102,3.829,1.604
0.006474122,3.834,1.604
0.006474142,3.839,1.609
0.006474162,3.844,1.615
0.006474182,3.844,1.62
0.006474202,3.849,1.62
0.006474222,3.849,1.625
0.006474242,3.844,1.62
0.006474262,3.844,1.62
0.006474282,3.839,1.615
0.006474302,3.834,1.615
0.006474322,3.834,1.609
0.006474342,3.834,1.609
0.006474362,3.834,1.609
0.006474382,3.834,1.615
0.006474402,3.834,1.615
0.006474422,3.834,1.615
0.006474442,3.834,1.609
0.006474462,3.834,1.609
0.006474482,3.834,1.615
0.006474502,3.839,1.62
0.006474522,3.839,1.62
0.006474542,3.839,1.62
0.006474562,3.839,1.62
0.006474582,3.839,1.62
0.006474602,3.834,1.615
0.006474622,3.834,1.609
0.006474642,3.834,1.609
0.006474662,3.834,1.609
0.006474682,3.829,1.609
0.006474702,3.824,1.609
0.006474722,3.824,1.609
0.006474742,3.829,1.609
0.006474762,3.829,1.609
0.006474782,3.834,1.609
0.006474802,3.834,1.609
0.006474822,3.834,1.615
0.006474842,3.834,1.615
0.006474862,3.839,1.615
0.006474882,3.834,1.615
0.006474902,3.829,1.615
0.006474922,3.829,1.615
0.006474942,3.829,1.615
0.006474962,3.834,1.615
0.006474982,3.834,1.62
0.006475002,3.834,1.615
0.006475022,3.829,1.615
0.006475042,3.829,1.609
0.006475062,3.829,1.609
0.006475082,3.824,1.609
0.006475102,3.824,1.609
0.006475122,3.829,1.615
0.006475142,3.829,1.615
0.006475162,3.834,1.615
0.006475182,3.839,1.62
0.006475202,3.839,1.615
0.006475222,3.839,1.615
0.006475242,3.839,1.615
0.006475262,3.839,1.62
0.006475282,3.839,1.615
0.006475302,3.839,1.615
0.006475322,3.839,1.615
0.006475342,3.834,1.615
0.006475362,3.834,1.615
0.006475382,3.834,1.615
0.006475402,3.834,1.615
0.006475422,3.824,1.62
0.006475442,3.803,1.635
0.006475462,3.741,1.692
0.006475482,3.613,1.805
0.006475502,3.402,1.991
0.006475522,3.135,2.229
0.006475542,2.888,2.44
0.006475562,2.724,2.569
0.006475582,2.667,2.61
0.006475602,2.672,2.605
0.006475622,2.698,2.61
0.006475642,2.708,2.636
0.006475662,2.698,2.662
0.006475682,2.682,2.672
0.006475702,2.672,2.662
0.006475722,2.672,2.652
0.006475742,2.677,2.647
0.006475762,2.682,2.652
0.006475782,2.677,2.657
0.006475802,2.672,2.652
0.006475822,2.667,2.652
0.006475842,2.662,2.647
0.006475862,2.667,2.652
0.006475882,2.667,2.652
0.006475902,2.667,2.652
0.006475922,2.662,2.647
0.006475942,2.662,2.647
0.006475962,2.662,2.647
0.006475982,2.662,2.647
0.006476002,2.662,2.647
0.006476022,2.662,2.647
0.006476042,2.657,2.647
0.006476062,2.657,2.647
0.006476082,2.657,2.641
0.006476102,2.657,2.647
0.006476122,2.657,2.647
0.006476142,2.657,2.641
0.006476162,2.652,2.641
