Time [s],Can H,Can L
0.037655222,2.636,2.631
0.037655242,2.636,2.631
0.037655262,2.636,2.631
0.037655282,2.636,2.631
0.037655302,2.636,2.631
0.037655322,2.631,2.626
0.037655342,2.626,2.621
0.037655362,2.626,2.621
0.037655382,2.631,2.621
0.037655402,2.636,2.626
0.037655422,2.636,2.631
0.037655442,2.631,2.626
0.037655462,2.631,2.621
0.037655482,2.626,2.621
0.037655502,2.631,2.626
0.037655522,2.631,2.626
0.037655542,2.631,2.631
0.037655562,2.631,2.626
0.037655582,2.626,2.621
0.037655602,2.626,2.621
0.037655622,2.631,2.621
0.037655642,2.631,2.626
0.037655662,2.631,2.626
0.037655682,2.626,2.621
0.037655702,2.626,2.621
0.037655722,2.626,2.621
0.037655742,2.631,2.626
0.037655762,2.631,2.626
0.037655782,2.631,2.626
0.037655802,2.631,2.621
0.037655822,2.646,2.605
0.037655842,2.693,2.569
0.037655862,2.801,2.471
0.037655882,2.986,2.296
0.037655902,3.238,2.048
0.037655922,3.495,1.785
0.037655942,3.69,1.599
0.037655962,3.793,1.527
0.037655982,3.829,1.558
0.037656002,3.844,1.63
0.037656022,3.86,1.671
0.037656042,3.875,1.682
0.037656062,3.885,1.666
0.037656082,3.89,1.661
0.037656102,3.88,1.656
0.037656122,3.86,1.646
0.037656142,3.834,1.62
0.037656162,3.818,1.599
0.037656182,3.818,1.594
0.037656202,3.829,1.599
0.037656222,3.834,1.604
0.037656242,3.839,1.609
0.037656262,3.844,1.62
0.037656282,3.86,1.63
0.037656302,3.87,1.646
0.037656322,3.87,1.651
0.037656342,3.865,1.646
0.037656362,3.854,1.635
0.037656382,3.854,1.625
0.037656402,3.849,1.62
0.037656422,3.844,1.615
0.037656442,3.839,1.609
0.037656462,3.834,1.604
0.037656482,3.839,1.609
0.037656502,3.849,1.615
0.037656522,3.849,1.625
0.037656542,3.854,1.625
0.037656562,3.854,1.63
0.037656582,3.86,1.63
0.037656602,3.86,1.63
0.037656622,3.86,1.63
0.037656642,3.854,1.625
0.037656662,3.849,1.62
0.037656682,3.844,1.62
0.037656702,3.844,1.615
0.037656722,3.844,1.615
0.037656742,3.839,1.615
0.037656762,3.844,1.615
0.037656782,3.844,1.615
0.037656802,3.844,1.62
0.037656822,3.844,1.625
0.037656842,3.844,1.625
0.037656862,3.849,1.625
0.037656882,3.849,1.625
0.037656902,3.849,1.625
0.037656922,3.854,1.625
0.037656942,3.854,1.625
0.037656962,3.849,1.625
0.037656982,3.849,1.62
0.037657002,3.844,1.62
0.037657022,3.844,1.62
0.037657042,3.844,1.62
0.037657062,3.849,1.62
0.037657082,3.844,1.62
0.037657102,3.844,1.615
0.037657122,3.844,1.615
0.037657142,3.844,1.62
0.037657162,3.844,1.62
0.037657182,3.844,1.62
0.037657202,3.844,1.62
0.037657222,3.844,1.62
0.037657242,3.849,1.62
0.037657262,3.849,1.62
0.037657282,3.854,1.625
0.037657302,3.854,1.625
0.037657322,3.849,1.625
0.037657342,3.849,1.625
0.037657362,3.849,1.625
0.037657382,3.849,1.625
0.037657402,3.844,1.62
0.037657422,3.844,1.62
0.037657442,3.844,1.62
0.037657462,3.844,1.62
0.037657482,3.844,1.62
0.037657502,3.844,1.615
0.037657522,3.844,1.615
0.037657542,3.844,1.615
0.037657562,3.844,1.615
0.037657582,3.849,1.62
0.037657602,3.849,1.62
0.037657622,3.849,1.625
0.037657642,3.849,1.625
0.037657662,3.849,1.625
0.037657682,3.849,1.625
0.037657702,3.849,1.625
0.037657722,3.849,1.625
0.037657742,3.849,1.625
0.037657762,3.849,1.625
0.037657782,3.849,1.625
0.037657802,3.844,1.625
0.037657822,3.829,1.635
0.037657842,3.782,1.676
0.037657862,3.669,1.775
0.037657882,3.474,1.945
0.037657902,3.212,2.172
0.037657922,2.95,2.394
0.037657942,2.76,2.549
0.037657962,2.677,2.61
0.037657982,2.677,2.616
0.037658002,2.703,2.621
0.037658022,2.718,2.641
0.037658042,2.713,2.667
0.037658062,2.693,2.677
0.037658082,2.677,2.667
0.037658102,2.677,2.657
0.037658122,2.682,2.652
0.037658142,2.688,2.657
0.037658162,2.688,2.662
0.037658182,2.677,2.662
0.037658202,2.672,2.657
0.037658222,2.672,2.657
0.037658242,2.672,2.657
0.037658262,2.677,2.657
0.037658282,2.672,2.657
0.037658302,2.667,2.657
0.037658322,2.662,2.652
0.037658342,2.662,2.652
0.037658362,2.662,2.652
0.037658382,2.667,2.652
0.037658402,2.667,2.657
0.037658422,2.662,2.657
0.037658442,2.662,2.657
0.037658462,2.657,2.657
0.037658482,2.657,2.652
0.037658502,2.657,2.652
0.037658522,2.657,2.652
0.037658542,2.657,2.647
