Time [s],Can H,Can L
0.118466962,2.631,2.621
0.118466982,2.631,2.626
0.118467002,2.636,2.626
0.118467022,2.631,2.626
0.118467042,2.631,2.621
0.118467062,2.631,2.621
0.118467082,2.631,2.626
0.118467102,2.631,2.626
0.118467122,2.631,2.626
0.118467142,2.626,2.626
0.118467162,2.626,2.626
0.118467182,2.626,2.621
0.118467202,2.631,2.621
0.118467222,2.631,2.621
0.118467242,2.631,2.621
0.118467262,2.626,2.621
0.118467282,2.626,2.621
0.118467302,2.626,2.621
0.118467322,2.626,2.621
0.118467342,2.626,2.621
0.118467362,2.626,2.621
0.118467382,2.631,2.626
0.118467402,2.631,2.626
0.118467422,2.631,2.626
0.118467442,2.631,2.626
0.118467462,2.626,2.621
0.118467482,2.626,2.621
0.118467502,2.626,2.621
0.118467522,2.626,2.621
0.118467542,2.636,2.616
0.118467562,2.657,2.595
0.118467582,2.724,2.538
0.118467602,2.857,2.409
0.118467622,3.068,2.198
0.118467642,3.33,1.94
0.118467662,3.561,1.697
0.118467682,3.721,1.547
0.118467702,3.788,1.517
0.118467722,3.813,1.568
0.118467742,3.829,1.63
0.118467762,3.844,1.661
0.118467782,3.86,1.661
0.118467802,3.875,1.651
0.118467822,3.875,1.651
0.118467842,3.865,1.646
0.118467862,3.844,1.63
0.118467882,3.824,1.604
0.118467902,3.808,1.589
0.118467922,3.808,1.584
0.118467942,3.813,1.584
0.118467962,3.818,1.589
0.118467982,3.818,1.594
0.118468002,3.829,1.604
0.118468022,3.844,1.62
0.118468042,3.854,1.63
0.118468062,3.854,1.63
0.118468082,3.849,1.62
0.118468102,3.839,1.615
0.118468122,3.834,1.609
0.118468142,3.834,1.604
0.118468162,3.829,1.599
0.118468182,3.818,1.599
0.118468202,3.818,1.594
0.118468222,3.824,1.599
0.118468242,3.829,1.604
0.118468262,3.839,1.609
0.118468282,3.839,1.615
0.118468302,3.844,1.615
0.118468322,3.844,1.62
0.118468342,3.844,1.62
0.118468362,3.844,1.62
0.118468382,3.839,1.615
0.118468402,3.834,1.609
0.118468422,3.829,1.609
0.118468442,3.829,1.604
0.118468462,3.824,1.599
0.118468482,3.818,1.599
0.118468502,3.818,1.599
0.118468522,3.824,1.599
0.118468542,3.829,1.599
0.118468562,3.829,1.599
0.118468582,3.829,1.599
0.118468602,3.834,1.604
0.118468622,3.839,1.609
0.118468642,3.839,1.615
0.118468662,3.839,1.615
0.118468682,3.834,1.609
0.118468702,3.834,1.609
0.118468722,3.834,1.609
0.118468742,3.829,1.609
0.118468762,3.829,1.609
0.118468782,3.829,1.604
0.118468802,3.829,1.604
0.118468822,3.829,1.609
0.118468842,3.829,1.609
0.118468862,3.829,1.609
0.118468882,3.829,1.604
0.118468902,3.829,1.604
0.118468922,3.829,1.604
0.118468942,3.834,1.609
0.118468962,3.834,1.609
0.118468982,3.829,1.609
0.118469002,3.829,1.604
0.118469022,3.829,1.604
0.118469042,3.829,1.604
0.118469062,3.834,1.609
0.118469082,3.834,1.609
0.118469102,3.834,1.609
0.118469122,3.834,1.609
0.118469142,3.834,1.609
0.118469162,3.834,1.615
0.118469182,3.834,1.615
0.118469202,3.834,1.615
0.118469222,3.834,1.609
0.118469242,3.834,1.609
0.118469262,3.829,1.609
0.118469282,3.829,1.609
0.118469302,3.829,1.609
0.118469322,3.829,1.609
0.118469342,3.829,1.609
0.118469362,3.829,1.609
0.118469382,3.829,1.609
0.118469402,3.834,1.609
0.118469422,3.834,1.609
0.118469442,3.834,1.615
0.118469462,3.839,1.615
0.118469482,3.839,1.62
0.118469502,3.839,1.615
0.118469522,3.839,1.615
0.118469542,3.829,1.62
0.118469562,3.803,1.64
0.118469582,3.731,1.702
0.118469602,3.592,1.826
0.118469622,3.366,2.022
0.118469642,3.094,2.26
0.118469662,2.857,2.466
0.118469682,2.708,2.585
0.118469702,2.662,2.61
0.118469722,2.677,2.605
0.118469742,2.698,2.61
0.118469762,2.703,2.636
0.118469782,2.693,2.662
0.118469802,2.677,2.667
0.118469822,2.672,2.662
0.118469842,2.677,2.652
0.118469862,2.677,2.647
0.118469882,2.677,2.652
0.118469902,2.672,2.652
0.118469922,2.667,2.652
0.118469942,2.662,2.647
0.118469962,2.667,2.647
0.118469982,2.667,2.652
0.118470002,2.662,2.652
0.118470022,2.662,2.647
0.118470042,2.657,2.647
0.118470062,2.657,2.647
0.118470082,2.657,2.647
0.118470102,2.657,2.641
0.118470122,2.657,2.641
0.118470142,2.652,2.641
0.118470162,2.646,2.641
0.118470182,2.646,2.641
0.118470202,2.646,2.641
0.118470222,2.646,2.641
0.118470242,2.646,2.641
0.118470262,2.646,2.641
0.118470282,2.646,2.641
