Time [s],Can H,Can L
0.529215402,2.59,2.585
0.529215422,2.59,2.585
0.529215442,2.59,2.585
0.529215462,2.59,2.585
0.529215482,2.595,2.59
0.529215502,2.595,2.59
0.529215522,2.595,2.59
0.529215542,2.595,2.585
0.529215562,2.595,2.585
0.529215582,2.595,2.59
0.529215602,2.595,2.59
0.529215622,2.595,2.59
0.529215642,2.595,2.59
0.529215662,2.59,2.59
0.529215682,2.59,2.59
0.529215702,2.595,2.59
0.529215722,2.6,2.59
0.529215742,2.6,2.59
0.529215762,2.6,2.59
0.529215782,2.595,2.59
0.529215802,2.6,2.59
0.529215822,2.6,2.59
0.529215842,2.6,2.59
0.529215862,2.6,2.59
0.529215882,2.595,2.59
0.529215902,2.595,2.595
0.529215922,2.595,2.595
0.529215942,2.6,2.595
0.529215962,2.6,2.595
0.529215982,2.605,2.59
0.529216002,2.616,2.579
0.529216022,2.662,2.533
0.529216042,2.77,2.43
0.529216062,2.95,2.239
0.529216082,3.176,1.965
0.529216102,3.371,1.682
0.529216122,3.484,1.48
0.529216142,3.495,1.408
0.529216162,3.459,1.434
0.529216182,3.433,1.48
0.529216202,3.428,1.491
0.529216222,3.433,1.46
0.529216242,3.443,1.444
0.529216262,3.459,1.455
0.529216282,3.479,1.491
0.529216302,3.489,1.511
0.529216322,3.479,1.506
0.529216342,3.459,1.48
0.529216362,3.454,1.465
0.529216382,3.459,1.47
0.529216402,3.469,1.48
0.529216422,3.474,1.48
0.529216442,3.469,1.475
0.529216462,3.464,1.475
0.529216482,3.469,1.48
0.529216502,3.479,1.491
0.529216522,3.484,1.491
0.529216542,3.474,1.486
0.529216562,3.469,1.475
0.529216582,3.469,1.475
0.529216602,3.469,1.48
0.529216622,3.474,1.486
0.529216642,3.474,1.48
0.529216662,3.469,1.475
0.529216682,3.469,1.47
0.529216702,3.469,1.475
0.529216722,3.469,1.475
0.529216742,3.469,1.475
0.529216762,3.464,1.475
0.529216782,3.464,1.475
0.529216802,3.469,1.475
0.529216822,3.474,1.475
0.529216842,3.469,1.475
0.529216862,3.469,1.475
0.529216882,3.469,1.475
0.529216902,3.469,1.475
0.529216922,3.474,1.475
0.529216942,3.469,1.475
0.529216962,3.469,1.475
0.529216982,3.469,1.475
0.529217002,3.464,1.475
0.529217022,3.469,1.475
0.529217042,3.469,1.475
0.529217062,3.464,1.475
0.529217082,3.464,1.475
0.529217102,3.464,1.475
0.529217122,3.464,1.475
0.529217142,3.469,1.475
0.529217162,3.469,1.475
0.529217182,3.469,1.475
0.529217202,3.469,1.475
0.529217222,3.469,1.475
0.529217242,3.469,1.48
0.529217262,3.469,1.48
0.529217282,3.469,1.48
0.529217302,3.469,1.475
0.529217322,3.469,1.475
0.529217342,3.469,1.48
0.529217362,3.469,1.48
0.529217382,3.469,1.48
0.529217402,3.469,1.48
0.529217422,3.469,1.475
0.529217442,3.469,1.48
0.529217462,3.469,1.48
0.529217482,3.469,1.48
0.529217502,3.469,1.48
0.529217522,3.469,1.48
0.529217542,3.469,1.48
0.529217562,3.469,1.48
0.529217582,3.474,1.48
0.529217602,3.474,1.48
0.529217622,3.474,1.48
0.529217642,3.469,1.48
0.529217662,3.469,1.48
0.529217682,3.469,1.48
0.529217702,3.469,1.48
0.529217722,3.474,1.48
0.529217742,3.474,1.48
0.529217762,3.479,1.48
0.529217782,3.479,1.48
0.529217802,3.479,1.48
0.529217822,3.479,1.48
0.529217842,3.479,1.48
0.529217862,3.479,1.486
0.529217882,3.479,1.486
0.529217902,3.474,1.48
0.529217922,3.474,1.48
0.529217942,3.474,1.48
0.529217962,3.479,1.48
0.529217982,3.474,1.491
0.529218002,3.443,1.517
0.529218022,3.366,1.578
0.529218042,3.222,1.702
0.529218062,3.022,1.904
0.529218082,2.811,2.136
0.529218102,2.657,2.337
0.529218122,2.585,2.456
0.529218142,2.569,2.492
0.529218162,2.569,2.487
0.529218182,2.559,2.481
0.529218202,2.544,2.492
0.529218222,2.544,2.518
0.529218242,2.554,2.533
0.529218262,2.559,2.538
0.529218282,2.559,2.528
0.529218302,2.549,2.518
0.529218322,2.544,2.518
0.529218342,2.549,2.528
0.529218362,2.559,2.538
0.529218382,2.559,2.543
0.529218402,2.554,2.538
0.529218422,2.549,2.533
0.529218442,2.544,2.528
0.529218462,2.554,2.538
0.529218482,2.559,2.543
0.529218502,2.559,2.549
0.529218522,2.554,2.543
0.529218542,2.549,2.538
0.529218562,2.554,2.538
0.529218582,2.559,2.549
0.529218602,2.564,2.554
0.529218622,2.559,2.554
0.529218642,2.559,2.554
0.529218662,2.559,2.549
0.529218682,2.564,2.554
0.529218702,2.569,2.559
0.529218722,2.569,2.559
